0	1.00000000000000e+00
1	9.11123964181782e-01
2	8.35979297253473e-01
3	7.70581434464633e-01
4	7.12696992164465e-01
5	6.68390834814699e-01
6	6.25461660655405e-01
7	5.87867772259577e-01
8	5.50047937702286e-01
9	5.12292372062611e-01
10	4.80448025373504e-01
11	4.45536357043388e-01
12	4.18516694845063e-01
13	3.98487580058518e-01
14	3.80047155394830e-01
15	3.64667051033616e-01
16	3.51979089719933e-01
17	3.33000528391499e-01
18	3.16185829416818e-01
19	2.99797211271185e-01
20	2.83168497152391e-01
21	2.70296735487856e-01
22	2.58246619014727e-01
23	2.46499354667944e-01
24	2.34701896523005e-01
25	2.28489311569193e-01
26	2.21698570920856e-01
27	2.16179325684655e-01
28	2.08887320357393e-01
29	2.07515863285688e-01
30	2.12456462365684e-01
31	2.16220386664956e-01
32	2.21314667433574e-01
33	2.23345934055557e-01
34	2.24813817276739e-01
35	2.23616774435674e-01
36	2.23426928847278e-01
37	2.15054244168556e-01
38	2.08153032710938e-01
39	2.06988087412951e-01
40	2.04893865880920e-01
41	1.96010543816165e-01
42	1.87891124980486e-01
43	1.81684862398455e-01
44	1.80186522792481e-01
45	1.78587185205757e-01
46	1.75535033726050e-01
47	1.74807556572757e-01
48	1.78610715718055e-01
49	1.74488891759218e-01
50	1.74794774837019e-01
51	1.77484989054473e-01
52	1.78948354774685e-01
53	1.84361837563852e-01
54	1.83725659241686e-01
55	1.85574881973402e-01
56	1.87209792003597e-01
57	1.84193075884734e-01
58	1.81307151764922e-01
59	1.70990533677821e-01
60	1.66300339905757e-01
61	1.63512265451946e-01
62	1.62266147625815e-01
63	1.59604570278209e-01
64	1.58687886780329e-01
65	1.61167367452490e-01
66	1.63735970091872e-01
67	1.66212523541109e-01
68	1.64927389577241e-01
69	1.63850811698877e-01
70	1.65039746965494e-01
71	1.64310002932051e-01
72	1.67638863694989e-01
73	1.65359812742917e-01
74	1.59311744501901e-01
75	1.49537577294139e-01
76	1.44981568145802e-01
77	1.40488361176347e-01
78	1.32620345792954e-01
79	1.22135233307765e-01
80	1.12073868966307e-01
81	9.78559149226561e-02
82	8.09791036252649e-02
83	6.58664687630439e-02
84	5.46604805737890e-02
85	4.41606822452599e-02
86	3.29131122492895e-02
87	2.68413432331990e-02
88	1.89846263499206e-02
89	1.58355737411048e-02
90	8.67514279160175e-03
91	3.24798938379876e-03
92	3.15114693260872e-03
93	5.33718497527699e-03
94	1.09447949434101e-02
95	1.67192857762060e-02
96	2.09131208687492e-02
97	3.29420432720977e-02
98	4.42975625654065e-02
99	5.43026306792293e-02
100	6.03308990702730e-02
101	6.84939986479763e-02
102	7.63527623274643e-02
103	8.73838985479522e-02
104	9.52595157603603e-02
105	1.05004466579530e-01
106	1.15478350277557e-01
107	1.16452559974606e-01
108	1.16182706697844e-01
109	1.14401549804985e-01
110	1.08823133578873e-01
111	1.03740391155393e-01
112	9.87069168256187e-02
113	9.07279025972804e-02
114	7.88304447829338e-02
115	6.02111703974671e-02
116	3.71063823166350e-02
117	1.90124035545658e-02
118	2.32401459791524e-03
119	-1.60195382959997e-02
120	-3.34414517646150e-02
121	-4.54119801093183e-02
122	-5.71039107678862e-02
123	-6.65774592307377e-02
124	-7.14021237492198e-02
125	-8.00800207680526e-02
126	-9.03488681665865e-02
127	-1.04467454183764e-01
128	-1.17019976279110e-01
129	-1.28373221539176e-01
130	-1.38910527478296e-01
131	-1.44542533557423e-01
132	-1.51268694017064e-01
133	-1.55269457645137e-01
134	-1.55042927394167e-01
135	-1.54523712284742e-01
136	-1.51088735964586e-01
137	-1.47667188594112e-01
138	-1.45533318122941e-01
139	-1.36098948680388e-01
140	-1.30262452289492e-01
141	-1.24356393791204e-01
142	-1.18624175545687e-01
143	-1.11039107505445e-01
144	-1.02930217292309e-01
145	-9.71893783616093e-02
146	-9.96887046922572e-02
147	-1.01250552062833e-01
148	-1.03142256147950e-01
149	-1.05716993396035e-01
150	-1.03270953188559e-01
151	-9.48974931326394e-02
152	-7.82115741293094e-02
153	-6.63543702944727e-02
154	-5.79996906315046e-02
155	-5.40435676737212e-02
156	-5.19991123108720e-02
157	-4.96900331864402e-02
158	-5.17127644255915e-02
159	-5.32864775519440e-02
160	-5.45318486589702e-02
161	-6.05745203086928e-02
162	-6.24019380733012e-02
163	-6.41624008241157e-02
164	-6.37256644263836e-02
165	-6.05602161521221e-02
166	-6.04399282350375e-02
167	-5.85600287662168e-02
168	-5.72757846687782e-02
169	-4.93632063235296e-02
170	-3.04253452459507e-02
171	-1.48527845742625e-02
172	-3.76001708632655e-03
173	8.84808028567844e-03
174	2.32309843531186e-02
175	3.94419076785611e-02
176	5.47260509973386e-02
177	6.64616037617585e-02
178	7.27650376518423e-02
179	8.59490474131597e-02
180	9.44982391136162e-02
181	1.01500034507573e-01
182	1.06620740122495e-01
183	1.12068581019217e-01
184	1.08075562698972e-01
185	1.01452560122416e-01
186	1.00613707743708e-01
187	1.03588433604504e-01
188	1.02930385821108e-01
189	1.06369616956816e-01
190	1.06303962417714e-01
191	1.08463665205401e-01
192	1.09364048944831e-01
193	1.12352880107430e-01
194	1.13271719952717e-01
195	1.18154777862395e-01
196	1.23682057158658e-01
197	1.26521371585509e-01
198	1.20556524348654e-01
199	1.11338918188006e-01
