0	9.99999998421132e-01
1	7.10028628423870e-01
2	5.58793777409651e-01
3	4.20195094583676e-01
4	3.42838342481261e-01
5	3.48063510374286e-01
6	3.42604423438708e-01
7	3.39717852935676e-01
8	3.16408454145254e-01
9	2.88118079214767e-01
10	2.64976563328136e-01
11	2.93406716663611e-01
12	3.43217901698175e-01
13	4.06786574241706e-01
14	4.24927105887898e-01
15	3.70573559008302e-01
16	3.08114711536310e-01
17	1.96917307847630e-01
18	1.63658097212823e-01
19	1.68575523653718e-01
20	8.33269479017851e-02
21	-1.96120807737857e-02
22	-1.17691833521391e-01
23	-1.87919798552795e-01
24	-2.25256773530375e-01
25	-2.16181774557131e-01
26	-1.78511774939849e-01
27	-1.44129387376369e-01
28	-7.75493893865957e-02
29	-3.33043322512564e-02
30	-2.67231412974420e-03
31	2.97829847204383e-02
32	2.17077643088775e-02
33	2.64979951794099e-02
34	7.78435615903803e-02
35	1.24857288127297e-01
36	1.79273890267686e-01
37	2.75232957811150e-01
38	3.29281343652447e-01
39	4.13499266579554e-01
40	4.91314140310896e-01
41	4.99055851155480e-01
42	5.13704761153657e-01
43	5.31383615963843e-01
44	5.48621618351167e-01
45	4.97378272126508e-01
46	4.61423683317901e-01
47	4.10099774065708e-01
48	3.90407465881252e-01
49	3.76945367251935e-01
50	3.93099630590844e-01
51	3.77085704209981e-01
52	3.21235002963993e-01
53	2.99330381750838e-01
54	3.31280399377785e-01
55	3.13479478752772e-01
56	3.17049076155886e-01
57	2.87594534212156e-01
58	2.65764480937528e-01
59	2.72382755805370e-01
60	2.49415987350065e-01
61	2.26513334359259e-01
62	2.13517066707221e-01
63	2.32396204522661e-01
64	2.05469099102411e-01
65	1.66112308871516e-01
66	1.27393416509888e-01
67	6.04501883121780e-02
68	-5.95886328060665e-02
69	-1.15900785829868e-01
70	-1.85482840816723e-01
71	-2.62137449246641e-01
72	-2.74304170495675e-01
73	-2.35942445955298e-01
74	-2.12958217086669e-01
75	-1.72776772822306e-01
76	-1.50109358921579e-01
77	-1.04665272465519e-01
78	-1.03946341305971e-01
79	-1.71534696656941e-01
80	-2.09316487471372e-01
81	-2.33491699053483e-01
82	-2.49115377860489e-01
83	-3.31120361137671e-01
84	-3.57327857558661e-01
85	-3.76544302384439e-01
86	-3.98338249834966e-01
87	-4.24909488194035e-01
88	-4.21848058475806e-01
89	-3.66583128865278e-01
90	-3.21737046951580e-01
91	-2.82671681971617e-01
92	-2.56609895346761e-01
93	-2.83950998156869e-01
94	-3.37014275661227e-01
95	-2.99042511517522e-01
96	-2.14417584399538e-01
97	-1.90524359303526e-01
98	-2.24633733695386e-01
99	-2.45389414184804e-01
100	-2.85271749452809e-01
101	-3.27320310017273e-01
102	-2.94805045448295e-01
103	-2.97884020535591e-01
104	-2.23815722768974e-01
105	-1.66175088221927e-01
106	-8.85758647140143e-02
107	-9.77382208121745e-02
108	-1.35178305624110e-01
109	-1.57909988783734e-01
110	-1.67413707171090e-01
111	-1.42634616722086e-01
112	-6.12290664840909e-02
113	1.37330452518794e-02
114	6.29933789597634e-02
115	1.34447202628285e-01
116	2.40293772915839e-01
117	3.91477728026167e-01
118	4.81757082222129e-01
119	4.84856010604125e-01
120	4.61375857971696e-01
121	4.51659272804565e-01
122	4.60214403630918e-01
123	5.00343012648587e-01
124	5.73652010348375e-01
125	5.45002292004622e-01
126	5.21625668036083e-01
127	5.19492413259810e-01
128	5.91678354896444e-01
129	6.65357117285089e-01
130	7.12922227353592e-01
131	7.30624699481156e-01
132	7.66756232621510e-01
133	8.11671735666425e-01
134	8.39980281071491e-01
135	8.88931068731373e-01
136	9.71370502613322e-01
137	1.11876637991895e+00
138	1.21212438159337e+00
139	1.27928088356519e+00
140	1.29797757159849e+00
141	1.26673046516347e+00
142	1.22627071293602e+00
143	1.19479376491724e+00
144	1.14006348504540e+00
145	1.05645762936216e+00
146	1.06737146210352e+00
147	1.08143112653930e+00
148	1.02672432774745e+00
149	9.82798106127168e-01
150	9.53621208756621e-01
151	9.61502255392587e-01
152	1.01032058935827e+00
153	1.11250685728558e+00
154	1.18591067395525e+00
155	1.21384692835597e+00
156	1.20392449446575e+00
157	1.19973767377824e+00
158	1.24855727489304e+00
159	1.32433299635285e+00
160	1.40386915803410e+00
161	1.47598811427849e+00
162	1.53622882651254e+00
163	1.57757624923199e+00
164	1.57882023611843e+00
165	1.59270500640181e+00
166	1.62477400186783e+00
167	1.62811784269929e+00
168	1.66661511104426e+00
169	1.68952532232994e+00
170	1.72447135273058e+00
171	1.73265547372206e+00
172	1.74568881817690e+00
173	1.76320815874177e+00
174	1.74269222488493e+00
175	1.80043315387902e+00
176	1.82817059565032e+00
177	1.93745497220306e+00
178	2.05442089984499e+00
179	2.11132851045670e+00
180	2.16832717095141e+00
181	2.22146976724671e+00
182	2.19695037523454e+00
183	2.11657076257559e+00
184	2.06915217122689e+00
185	2.07168596080038e+00
186	2.03768956356307e+00
187	2.01044658928329e+00
188	2.02791589715574e+00
189	2.05568496849549e+00
190	2.05853709995404e+00
191	2.01354704714653e+00
192	1.96359450784490e+00
193	1.99918940875646e+00
194	2.00817784526812e+00
195	2.00341515740032e+00
196	2.03568514922209e+00
197	2.08057611772823e+00
198	2.10828104848053e+00
199	2.11197496532447e+00
