0	9.99999849479160e-01
1	6.32474355069955e-01
2	3.84588776118651e-01
3	2.03472938108108e-01
4	7.82108767490237e-02
5	-2.27295340929460e-02
6	-1.00583620893135e-01
7	-1.63792029705473e-01
8	-2.22038203113526e-01
9	-2.67377261830102e-01
10	-3.09240907393598e-01
11	-3.49123643355504e-01
12	-3.85033345127262e-01
13	-4.23680788421805e-01
14	-4.56866638148214e-01
15	-4.93036645579426e-01
16	-5.18279046935648e-01
17	-5.44019621884698e-01
18	-5.70756194742144e-01
19	-6.04951931854386e-01
20	-6.30203176040811e-01
21	-6.62416716479841e-01
22	-6.93639268404338e-01
23	-7.20391201493641e-01
24	-7.48139315312791e-01
25	-7.74399052790741e-01
26	-8.08616346683772e-01
27	-5.33576473487042e-01
28	-5.67784351321719e-01
29	-6.03488068015085e-01
30	-6.38201942004206e-01
31	-6.75403751708131e-01
32	-7.06144873383758e-01
33	-7.34900621513557e-01
34	-7.66146183315597e-01
35	-8.02367913928189e-01
36	-8.42076021382085e-01
37	-8.75816827665516e-01
38	-9.06079802772237e-01
39	-9.31371768552436e-01
40	-9.66119164544803e-01
41	-1.00136649989665e+00
42	-1.02716290946400e+00
43	-1.05744232235091e+00
44	-1.08523534499952e+00
45	-1.11800744092948e+00
46	-1.14978764069779e+00
47	-1.18057581402531e+00
48	-1.21037148738510e+00
49	-1.24365502599829e+00
50	-1.27146659436487e+00
51	-1.30127171888301e+00
52	-1.33207419879651e+00
53	-1.35690773236182e+00
54	-1.38373341571017e+00
55	-1.41653687467064e+00
56	-1.45930269736141e+00
57	-1.49709335643660e+00
58	-1.53090450763348e+00
59	-1.55874180171285e+00
60	-1.59953223971362e+00
61	-1.63335200031497e+00
62	-1.66667879073634e+00
63	-1.69901186862512e+00
64	-1.72885665376968e+00
65	-1.75771068877821e+00
66	-1.78556956224879e+00
67	-1.82140216483431e+00
68	-1.86122403137424e+00
69	-1.89258109918713e+00
70	-1.91845925642911e+00
71	-1.94732871067194e+00
72	-1.97620278497862e+00
73	-2.00956404531847e+00
74	-2.04342767660768e+00
75	-2.07629847803227e+00
76	-2.10119623468418e+00
77	-2.12659589844870e+00
78	-2.15548747968575e+00
79	-2.18836900965014e+00
80	-2.21726711991706e+00
81	-2.24516892348176e+00
82	-2.27606747229879e+00
83	-2.31444582632147e+00
84	-2.34734543795173e+00
85	-2.38423663745759e+00
86	-2.41564499454700e+00
87	-2.44456368417827e+00
88	-2.47348566868705e+00
89	-2.50141301428174e+00
90	-2.53632621640897e+00
91	-2.57373569728310e+00
92	-2.60566352504923e+00
93	-2.63958845105178e+00
94	-2.66952691593147e+00
95	-2.69846998821618e+00
96	-2.71993274085422e+00
97	-2.75037743057667e+00
98	-2.77384156752667e+00
99	-2.80728647137158e+00
100	-2.84472641236651e+00
101	-2.88766118964023e+00
102	-2.92510918145442e+00
103	-2.96106442256353e+00
104	-2.99402874222020e+00
105	-3.02549941816761e+00
106	-3.05797100279276e+00
107	-3.09244260089199e+00
108	-3.13091012677672e+00
109	-3.16289263732141e+00
110	-3.19887269025141e+00
111	-3.23136175273636e+00
112	-3.25885867160599e+00
113	-3.28486175963814e+00
114	-3.31136784051407e+00
115	-3.34836179062756e+00
116	-3.37787008029626e+00
117	-3.42136526130179e+00
118	-3.46036851023792e+00
119	-3.49438101611315e+00
120	-3.51790830592288e+00
121	-3.54793142402469e+00
122	-3.57345954903602e+00
123	-3.60648739774686e+00
124	-3.63951654106613e+00
125	-3.66805214309964e+00
126	-3.70358747348546e+00
127	-3.41981159573854e+00
128	-3.14050687129424e+00
129	-2.86417149666330e+00
130	-2.58080959171096e+00
131	-2.61479956360429e+00
132	-2.64629332888875e+00
133	-2.67978953751448e+00
134	-2.71178988983919e+00
135	-2.73779408190618e+00
136	-2.75980151993808e+00
137	-2.78880936958785e+00
138	-2.81632170489239e+00
139	-2.84183696284824e+00
140	-2.87385341508877e+00
141	-2.90287506011353e+00
142	-2.94189912399313e+00
143	-2.97692715241853e+00
144	-3.01496126850923e+00
145	-3.04949631534178e+00
146	-3.07403184133018e+00
147	-3.10407035347182e+00
148	-3.13411376389323e+00
149	-3.17166337041028e+00
150	-3.20521415005446e+00
151	-3.24026996281817e+00
152	-3.28233328149028e+00
153	-3.32640407356992e+00
154	-3.36647430164992e+00
155	-3.40154612604110e+00
156	-3.12384595590901e+00
157	-2.84511744526820e+00
158	-2.55935537310930e+00
159	-2.27256145561021e+00
160	-1.99074651212193e+00
161	-1.71390661639772e+00
162	-1.43003079388946e+00
163	-1.14963106090904e+00
164	-1.17809919773611e+00
165	-1.20807049489336e+00
166	-1.23053335795340e+00
167	-1.26601912240788e+00
168	-1.30100754102649e+00
169	-1.33599863133618e+00
170	-1.37149409544836e+00
171	-1.40048261318333e+00
172	-1.43047695208806e+00
173	-1.45396072199454e+00
174	-1.47844965499971e+00
175	-1.50795085296192e+00
176	-1.53645359515468e+00
177	-1.57698077478961e+00
178	-1.61751298190675e+00
179	-1.65153662115607e+00
180	-1.67804670580022e+00
181	-1.70806808246851e+00
182	-1.73909473356491e+00
183	-1.77062491907863e+00
184	-1.80466337913963e+00
185	-1.83970939534380e+00
186	-1.55800280102014e+00
187	-1.27726983255670e+00
188	-1.31379752961639e+00
189	-1.34531522168502e+00
190	-1.37984556770220e+00
191	-1.41538066207823e+00
192	-1.44741054146680e+00
193	-1.47793784408954e+00
194	-1.50195231085725e+00
195	-1.53048147150321e+00
196	-1.56101915231179e+00
197	-1.59306494578000e+00
198	-1.62511331769820e+00
199	-1.65616193407044e+00
