0	1.00000000004418e+00
1	8.89344871009112e-01
2	8.04425395854799e-01
3	7.32482710012635e-01
4	6.66746002452518e-01
5	6.04254586283509e-01
6	5.47485184404179e-01
7	4.95246679964735e-01
8	4.50425029810653e-01
9	4.04929489207902e-01
10	3.75175668576950e-01
11	3.34630432829493e-01
12	2.98653342645672e-01
13	2.74558938629948e-01
14	2.47020193416012e-01
15	2.23891579440235e-01
16	2.09355511089575e-01
17	1.90566331496869e-01
18	1.81382141345987e-01
19	1.81417446295569e-01
20	1.81167381124817e-01
21	1.83158062992366e-01
22	1.90018257783366e-01
23	1.98961872533277e-01
24	2.07713783037007e-01
25	2.13147223243833e-01
26	2.22113762756567e-01
27	2.23206280962500e-01
28	2.21432821515461e-01
29	2.07034750885053e-01
30	2.02669597236157e-01
31	1.99399080072192e-01
32	2.10054173798596e-01
33	2.16286394965544e-01
34	2.20500250356437e-01
35	2.27500850586548e-01
36	2.27132086332720e-01
37	2.28134301685382e-01
38	2.22637995371974e-01
39	2.34233078278020e-01
40	2.42246650701929e-01
41	2.49721178975061e-01
42	2.55196745895318e-01
43	2.58476841424858e-01
44	2.70418067226528e-01
45	2.83695997427540e-01
46	2.83693367545068e-01
47	2.90747277806522e-01
48	2.87369749975680e-01
49	2.88052873623587e-01
50	2.87647575685629e-01
51	2.94475518362915e-01
52	3.07258820849424e-01
53	3.16734538568778e-01
54	3.27648843421415e-01
55	3.37270997437530e-01
56	3.42475103715386e-01
57	3.59613357146180e-01
58	3.72352079393925e-01
59	3.96874700974955e-01
60	4.15438773226190e-01
61	4.27592151804597e-01
62	4.34992582982182e-01
63	4.41324282503280e-01
64	4.54090651087743e-01
65	4.72477907040463e-01
66	4.95780160072363e-01
67	5.15616246987181e-01
68	5.34180054370065e-01
69	5.48360265411076e-01
70	5.56317780922456e-01
71	5.63361103047195e-01
72	5.66376542627904e-01
73	5.68522858924282e-01
74	5.70259533970433e-01
75	5.83610797026637e-01
76	5.96836245418024e-01
77	6.10591467408822e-01
78	6.20384840511794e-01
79	6.26244682349123e-01
80	6.33973086496593e-01
81	6.36156106230583e-01
82	6.29039022265471e-01
83	6.18527092914098e-01
84	6.17473359027200e-01
85	6.08091061565369e-01
86	5.98518687255307e-01
87	5.84772070742721e-01
88	5.82040390543129e-01
89	5.76189962378888e-01
90	5.65247737929955e-01
91	5.51868873240163e-01
92	5.38805569764459e-01
93	5.27716964499073e-01
94	5.21918646492799e-01
95	5.19629910183868e-01
96	5.12326672933390e-01
97	5.04400458489279e-01
98	4.98774271927288e-01
99	4.92759879526783e-01
100	4.86800657947044e-01
101	4.83024454479100e-01
102	4.89535562149882e-01
103	5.00374894825931e-01
104	5.02019752660662e-01
105	5.05961526150395e-01
106	5.15569393619925e-01
107	5.32468957927189e-01
108	5.58194327991097e-01
109	5.66529969814579e-01
110	5.66090159485730e-01
111	5.72608572971780e-01
112	5.89334764240062e-01
113	6.01687881305758e-01
114	6.09653352788948e-01
115	6.17203252107842e-01
116	6.38786187846606e-01
117	6.43611936887636e-01
118	6.47913492670092e-01
119	6.58176186875150e-01
120	6.66991505834882e-01
121	6.68508314177763e-01
122	6.69391056212510e-01
123	6.67200000589971e-01
124	6.73445018978904e-01
125	6.83731281595613e-01
126	6.82653476361283e-01
127	6.81515270560043e-01
128	6.86670401018125e-01
129	6.92107642620804e-01
130	6.92357483114488e-01
131	6.90650863813016e-01
132	6.88334111546922e-01
133	6.83235726376052e-01
134	6.78373124517931e-01
135	6.83586030600253e-01
136	6.92943759151680e-01
137	7.04515890511654e-01
138	7.08853963924197e-01
139	7.08330112526977e-01
140	7.13608108427409e-01
141	7.25079606061002e-01
142	7.35209180025831e-01
143	7.58044320566250e-01
144	7.79022649088394e-01
145	7.86637755058736e-01
146	7.88936946104465e-01
147	7.84851924092632e-01
148	7.76449347401321e-01
149	7.62475576585481e-01
150	7.49271349026742e-01
151	7.46129785645265e-01
152	7.48617366433160e-01
153	7.51855340048946e-01
154	7.49618683408304e-01
155	7.44106423813726e-01
156	7.42014991616216e-01
157	7.40636559421852e-01
158	7.34798168210778e-01
159	7.28622961862727e-01
160	7.22722688968321e-01
161	7.18039759823995e-01
162	7.22960865786478e-01
163	7.17772679039313e-01
164	7.06929053229189e-01
165	6.99695898571307e-01
166	6.97414846784901e-01
167	6.90734839828240e-01
168	6.88525474910116e-01
169	6.74931040722394e-01
170	6.56153287987568e-01
171	6.48532074185509e-01
172	6.43301724796781e-01
173	6.27626379616655e-01
174	6.20701865548578e-01
175	6.07207585907449e-01
176	5.93788788010119e-01
177	5.85482381323181e-01
178	5.87704823654750e-01
179	5.79743819495218e-01
180	5.80236329983571e-01
181	5.84753253752077e-01
182	5.92085195923944e-01
183	6.06188598060443e-01
184	6.22529209118369e-01
185	6.33323607706473e-01
186	6.43983554702439e-01
187	6.61754323210804e-01
188	6.66913708570933e-01
189	6.72131312426972e-01
190	6.77300324213813e-01
191	6.89734157407537e-01
192	7.02775626565742e-01
193	7.23317894822855e-01
194	7.47998040513606e-01
195	7.53684555321676e-01
196	7.61805255759601e-01
197	7.61059286756576e-01
198	7.59617205271581e-01
199	7.55520335257501e-01
