0	1.00000000009674e+00
1	7.90643258983917e-01
2	6.23982211898015e-01
3	4.93142806676103e-01
4	3.92899416290734e-01
5	3.08391511723336e-01
6	2.43451709299302e-01
7	1.99491787665509e-01
8	1.60782822466217e-01
9	1.37315854940334e-01
10	1.06892836096552e-01
11	8.47500615239988e-02
12	7.09809230704935e-02
13	6.89266821811425e-02
14	8.26670520106550e-02
15	8.79555086002215e-02
16	1.00946314634089e-01
17	1.18889333133694e-01
18	1.29352805569025e-01
19	1.28892180343587e-01
20	1.26645071529328e-01
21	1.17690147547758e-01
22	1.11943085235614e-01
23	1.07766372895568e-01
24	1.02905847334819e-01
25	1.00068527098326e-01
26	9.89335663127971e-02
27	7.99863862936073e-02
28	7.29407844677600e-02
29	7.03112048807710e-02
30	6.83833763540005e-02
31	7.41939956501600e-02
32	7.40689450817452e-02
33	7.65216555814815e-02
34	7.27074176266103e-02
35	7.44756941813068e-02
36	8.17313538176888e-02
37	8.38818536541076e-02
38	9.47990914059100e-02
39	1.31087362626196e-01
40	1.75313260237352e-01
41	1.98466063960522e-01
42	2.10551069678076e-01
43	2.27286883497892e-01
44	2.36270153479802e-01
45	2.39320789430617e-01
46	2.56666331318900e-01
47	2.77477780682244e-01
48	2.71420313594612e-01
49	2.50734850243324e-01
50	2.26525858315368e-01
51	2.15079873751117e-01
52	1.97946930313766e-01
53	2.02027351494814e-01
54	1.97578971758775e-01
55	1.93025832482591e-01
56	2.01569522185779e-01
57	2.04572868413866e-01
58	1.99596993536076e-01
59	1.96123329258166e-01
60	1.92238751898742e-01
61	1.98920037441401e-01
62	2.11351851380035e-01
63	2.30855976813973e-01
64	2.55805291614374e-01
65	2.84659014075614e-01
66	3.07839308242828e-01
67	3.12559883553778e-01
68	3.18980869567682e-01
69	3.17066326851331e-01
70	3.07240708567173e-01
71	2.87485972755737e-01
72	2.76003442292260e-01
73	2.54646770971213e-01
74	2.38366190573619e-01
75	2.39361411325784e-01
76	2.37945360358748e-01
77	2.24071273864966e-01
78	2.01434648574309e-01
79	1.97838304821157e-01
80	1.90593148007536e-01
81	1.63414809255206e-01
82	1.39368375492745e-01
83	1.16842330933951e-01
84	1.01587003378456e-01
85	8.32183858501481e-02
86	7.99932650333375e-02
87	8.20111345414770e-02
88	7.24633394601952e-02
89	6.17776633994161e-02
90	6.36919923473714e-02
91	5.80763253806701e-02
92	5.27626892884958e-02
93	3.94448676626888e-02
94	3.03349007490254e-02
95	1.90003168360718e-02
96	6.78454473971852e-03
97	-3.53177407939932e-03
98	-3.61889614003393e-03
99	3.13566804297578e-03
100	2.59643472137637e-03
101	1.39465990012430e-03
102	7.34867586954465e-03
103	1.53891129421323e-03
104	-1.06281997589577e-02
105	-2.72107441428320e-02
106	-4.96355834980855e-02
107	-6.74612004049708e-02
108	-8.57443376687580e-02
109	-1.15031015681535e-01
110	-1.23840712321302e-01
111	-1.30409903086362e-01
112	-1.49069719329862e-01
113	-1.82393203872940e-01
114	-2.16057966365087e-01
115	-2.55915207576616e-01
116	-2.90185138287119e-01
117	-3.16703241247588e-01
118	-3.28844230856425e-01
119	-3.25104763660273e-01
120	-3.28235288193284e-01
121	-3.32644636733832e-01
122	-3.30169052253620e-01
123	-3.32581170909628e-01
124	-3.39129632221185e-01
125	-3.51284992911333e-01
126	-3.51264069773888e-01
127	-3.54511110532264e-01
128	-3.56051837270936e-01
129	-3.68312703717737e-01
130	-3.79644939566140e-01
131	-3.83795703791646e-01
132	-3.81015689426401e-01
133	-3.66859487642706e-01
134	-3.46004831821635e-01
135	-3.17057407742563e-01
136	-2.82212257385182e-01
137	-2.34615514581370e-01
138	-2.10386699162772e-01
139	-1.86770400058374e-01
140	-1.45948916133655e-01
141	-1.15081920925457e-01
142	-9.08313988988551e-02
143	-6.17184790776999e-02
144	-4.44252927910145e-02
145	-3.67893653808814e-02
146	-2.92168762030129e-02
147	-1.26008034082750e-02
148	2.27029107653931e-03
149	1.29938731421851e-02
150	2.26246091970423e-02
151	3.49584091049972e-02
152	2.85912731318042e-02
153	2.20663541418476e-02
154	1.07605896649716e-02
155	1.03919465177849e-02
156	1.39206795251749e-02
157	2.77577238312592e-02
158	2.78521044333923e-02
159	4.00296452200488e-02
160	3.96613564207073e-02
161	3.07791013647607e-02
162	1.45347943641124e-02
163	7.30789862326788e-03
164	-1.52918365876211e-02
165	-3.50077580177554e-02
166	-5.67558675328224e-02
167	-7.51524520414266e-02
168	-8.31264452697355e-02
169	-9.35450114785467e-02
170	-8.64951283554144e-02
171	-9.22268348969005e-02
172	-9.96673364636653e-02
173	-1.17091344725388e-01
174	-1.36227305629732e-01
175	-1.50701371722501e-01
176	-1.69332582528928e-01
177	-1.93269771988690e-01
178	-2.08363016135541e-01
179	-2.38935232218502e-01
180	-2.63741690758548e-01
181	-2.91899772771059e-01
182	-3.15565769331757e-01
183	-3.48010084909944e-01
184	-3.70194249264548e-01
185	-3.87436985504442e-01
186	-4.08919618562072e-01
187	-4.21005302825184e-01
188	-4.40623215583360e-01
189	-4.57279786050421e-01
190	-4.59730666965281e-01
191	-4.57634086675620e-01
192	-4.60566423543769e-01
193	-4.56012673937251e-01
194	-4.60614179708733e-01
195	-4.66290497713385e-01
196	-4.72270906813494e-01
197	-4.83825227379250e-01
198	-4.74387692598075e-01
199	-4.61410272848684e-01
