0	1.00000000057676e+00
1	7.72320570830191e-01
2	6.05941994938538e-01
3	4.69264628979793e-01
4	3.61960774586503e-01
5	2.76530553970618e-01
6	2.19266550321354e-01
7	1.69542026791145e-01
8	1.18600615841462e-01
9	8.18205089175508e-02
10	5.88274303160054e-02
11	3.28618210440455e-02
12	1.34857754233903e-02
13	1.11611604851642e-03
14	-8.30586824876790e-03
15	1.04638667482735e-03
16	1.34729228788289e-02
17	3.40756709310867e-03
18	-9.33548180603717e-04
19	-3.29277170729582e-03
20	5.09226312641996e-03
21	6.42195256203786e-03
22	7.80524282386566e-03
23	7.30162306252899e-04
24	-2.48068004528779e-02
25	-4.52822406283677e-02
26	-8.19513634474586e-02
27	-1.22269941023626e-01
28	-1.50038736409021e-01
29	-1.76564881308211e-01
30	-1.93272311375777e-01
31	-2.08395347566096e-01
32	-2.28620657236659e-01
33	-2.31434878789140e-01
34	-2.15629525026883e-01
35	-2.13362690641973e-01
36	-1.99478642815607e-01
37	-1.94556525751796e-01
38	-2.05758779633318e-01
39	-2.30800322174475e-01
40	-2.54691207559502e-01
41	-2.56636275031856e-01
42	-2.61190182283682e-01
43	-2.61706578252578e-01
44	-2.60891582496822e-01
45	-2.66944212637303e-01
46	-2.92739831815533e-01
47	-3.00824201388414e-01
48	-3.10629499642271e-01
49	-3.27863160833677e-01
50	-3.29477022725467e-01
51	-3.51551684839464e-01
52	-3.59262506485552e-01
53	-3.63903157579781e-01
54	-3.63361579800427e-01
55	-3.85511325772573e-01
56	-4.20285938079675e-01
57	-4.70415393941481e-01
58	-5.17443491385606e-01
59	-5.59329553474943e-01
60	-5.55771666862144e-01
61	-5.36303149054164e-01
62	-5.37226854272471e-01
63	-5.25768417050621e-01
64	-5.16751186983499e-01
65	-5.01701503244541e-01
66	-4.77687606126163e-01
67	-4.39846858584064e-01
68	-4.29107734223460e-01
69	-4.35999926645073e-01
70	-4.44537905186657e-01
71	-4.63022290413049e-01
72	-4.81346527598322e-01
73	-4.92537123785434e-01
74	-5.05755664277907e-01
75	-5.06941228108655e-01
76	-5.14520999115688e-01
77	-5.22250475104463e-01
78	-5.23667698427233e-01
79	-5.13351119266567e-01
80	-5.16674921337472e-01
81	-5.26659335338378e-01
82	-5.36344318653103e-01
83	-5.42312994702137e-01
84	-5.53782938612150e-01
85	-5.56934208940267e-01
86	-5.57808893677505e-01
87	-5.83084463947409e-01
88	-5.87901118150923e-01
89	-6.04410181786077e-01
90	-6.29141896511418e-01
91	-6.55761142848718e-01
92	-6.61644702093690e-01
93	-6.71310408836089e-01
94	-6.81841540525983e-01
95	-6.88950973428960e-01
96	-6.87819745969313e-01
97	-7.06955894446259e-01
98	-7.20790416606568e-01
99	-7.30783737242264e-01
100	-7.16903268441028e-01
101	-6.94729590230385e-01
102	-6.67772631109484e-01
103	-6.40179939838173e-01
104	-5.96908665913728e-01
105	-5.58553109575899e-01
106	-5.17805239494463e-01
107	-4.76888835522746e-01
108	-4.41422516967769e-01
109	-4.25975676456751e-01
110	-4.11511808857931e-01
111	-4.08000179785960e-01
112	-3.99352413823146e-01
113	-4.18275166840929e-01
114	-4.31770040150346e-01
115	-4.45162364369328e-01
116	-4.58671804693062e-01
117	-4.58487536968195e-01
118	-4.57132668898205e-01
119	-4.65190510826114e-01
120	-4.89589544210765e-01
121	-5.04383103754590e-01
122	-5.18289508417492e-01
123	-5.28285070140249e-01
124	-5.40872220721155e-01
125	-5.36069123129158e-01
126	-5.34961407880221e-01
127	-5.16758140260718e-01
128	-5.02820786280629e-01
129	-4.71129790206840e-01
130	-4.35245721085857e-01
131	-4.12195894222518e-01
132	-3.90397052276991e-01
133	-3.87490018758674e-01
134	-3.84611335063735e-01
135	-3.92802764645361e-01
136	-4.12834116427808e-01
137	-4.32610026796684e-01
138	-4.58305282255642e-01
139	-4.95915856255262e-01
140	-5.11901058817983e-01
141	-5.30174002947813e-01
142	-5.46408592538174e-01
143	-5.55948642883303e-01
144	-5.59359829516938e-01
145	-5.86025282483934e-01
146	-5.86909616865901e-01
147	-5.93948172637679e-01
148	-5.92247792153831e-01
149	-6.05257249345401e-01
150	-5.99804000093729e-01
151	-5.86913981734346e-01
152	-5.77802941771596e-01
153	-5.88880247185060e-01
154	-6.01332083046006e-01
155	-5.92174027829030e-01
156	-5.83216509027562e-01
157	-5.78153281397696e-01
158	-5.66730243921941e-01
159	-5.57812787571080e-01
160	-5.50654769076146e-01
161	-5.55178250394174e-01
162	-5.68842349994343e-01
163	-5.54792978145533e-01
164	-5.80835491498693e-01
165	-5.96818944213954e-01
166	-6.00265625758990e-01
167	-6.01220704456495e-01
168	-6.04997760005976e-01
169	-6.01535388314710e-01
170	-6.11920741651052e-01
171	-5.97927569878427e-01
172	-5.87028202634946e-01
173	-5.80435425949099e-01
174	-5.80986095592109e-01
175	-5.77178643570452e-01
176	-5.79876818852211e-01
177	-5.91457230231272e-01
178	-5.77908387275967e-01
179	-5.70517404088682e-01
180	-5.75390864400302e-01
181	-5.76896959640512e-01
182	-5.73496716601219e-01
183	-5.83544996519136e-01
184	-5.79913652353466e-01
185	-5.55915212526814e-01
186	-5.20596533406140e-01
187	-4.86433438748952e-01
188	-4.59603283968831e-01
189	-4.49803415532967e-01
190	-4.43257154205664e-01
191	-4.48272029412247e-01
192	-4.47939568970418e-01
193	-4.53499448165246e-01
194	-4.43247225264011e-01
195	-4.48384642270056e-01
196	-4.55978612040672e-01
197	-4.68381836380495e-01
198	-4.67037947155944e-01
199	-4.67200954804684e-01
