0	9.99999999706244e-01
1	6.90104323683146e-01
2	5.03956221964917e-01
3	3.71635766974659e-01
4	2.88457923203503e-01
5	2.15625450427260e-01
6	1.53409571460503e-01
7	1.25650437223098e-01
8	1.06358775580206e-01
9	9.66528778679406e-02
10	9.91361370217431e-02
11	9.57948251539038e-02
12	1.11283921085719e-01
13	1.13034673702068e-01
14	1.11324352931049e-01
15	1.00056425820002e-01
16	1.11146313116669e-01
17	9.72865906282479e-02
18	9.62649829341592e-02
19	1.07337770301732e-01
20	9.86410551217664e-02
21	7.54702732986618e-02
22	4.49245825483142e-02
23	8.37874815397563e-03
24	-2.84416029427145e-03
25	-1.84331878632132e-02
26	-2.13546071399613e-02
27	-1.98733496464861e-02
28	-1.12865400730850e-02
29	-1.40481544871130e-02
30	-3.55019154220544e-02
31	-2.07188316593976e-02
32	1.33780572163123e-02
33	2.73796903492231e-02
34	4.42469828630481e-02
35	3.69959198100836e-02
36	3.95619499645993e-02
37	3.95940211743702e-02
38	1.55229235712884e-02
39	4.01681815539055e-03
40	-1.09111690931898e-02
41	-4.15650987561380e-02
42	-7.59581818908786e-02
43	-1.05332998425622e-01
44	-1.14724579405648e-01
45	-1.21917127419906e-01
46	-1.03261182232680e-01
47	-9.57212293169960e-02
48	-1.35299861015844e-01
49	-1.54165883969384e-01
50	-1.55204439156644e-01
51	-1.47657912175123e-01
52	-1.58960677178744e-01
53	-1.60009500291588e-01
54	-1.41525458228671e-01
55	-1.14827353334331e-01
56	-7.76118850256622e-02
57	-2.10645772241083e-02
58	5.29448150463267e-02
59	8.14067200973380e-02
60	1.18148425610461e-01
61	1.60912597562335e-01
62	2.10519203991063e-01
63	2.51504152395295e-01
64	2.64129122358453e-01
65	2.93681956298678e-01
66	3.00945682876281e-01
67	3.25502628033743e-01
68	3.26920900455686e-01
69	3.25124944774637e-01
70	3.30293812068496e-01
71	3.18110658156805e-01
72	3.08925439115081e-01
73	2.96754122022265e-01
74	2.98993524690646e-01
75	3.27207304386086e-01
76	3.46891859295468e-01
77	3.40960817454370e-01
78	3.35741994676813e-01
79	3.38456438145630e-01
80	3.47318644787661e-01
81	3.44586852471717e-01
82	3.53530300424225e-01
83	3.38390607781558e-01
84	3.16064171293086e-01
85	2.88952062864873e-01
86	2.46595666719190e-01
87	2.24115703217771e-01
88	1.97374965345426e-01
89	1.59306141054953e-01
90	1.48661311515810e-01
91	1.15421232796899e-01
92	8.83650234280201e-02
93	5.90012507048604e-02
94	2.88574348764740e-02
95	5.49243864418770e-03
96	1.07481063678414e-02
97	1.88475535847062e-02
98	5.01977692905282e-02
99	9.12410558724108e-02
100	1.26881090585645e-01
101	1.46961326534655e-01
102	1.51215623745795e-01
103	1.87754323668234e-01
104	2.04445109536253e-01
105	2.14054540084533e-01
106	2.19027102175241e-01
107	2.46416311242422e-01
108	2.75873639157786e-01
109	3.08877409037466e-01
110	3.25207900210633e-01
111	3.38640349508711e-01
112	3.45943171162229e-01
113	3.51832611629133e-01
114	3.48144668262295e-01
115	3.59851444554063e-01
116	3.68248501185454e-01
117	4.00609290684703e-01
118	3.95382137591866e-01
119	4.17009519251636e-01
120	4.57739261659158e-01
121	4.66155998965003e-01
122	4.63104912964865e-01
123	4.46678786477541e-01
124	4.74099295768876e-01
125	4.93945911679437e-01
126	5.17380084785930e-01
127	5.45288489550612e-01
128	5.73699530137155e-01
129	5.97717052626895e-01
130	6.21246120672623e-01
131	5.97793511742212e-01
132	5.69105667650751e-01
133	5.55010056594265e-01
134	5.67478705999703e-01
135	5.89597491412303e-01
136	6.29072885328615e-01
137	6.53477545950253e-01
138	6.69951976549351e-01
139	6.86998882043659e-01
140	6.90908535087623e-01
141	6.93574695938916e-01
142	7.11025786424551e-01
143	6.80675582793995e-01
144	6.68937627989804e-01
145	6.94929036590973e-01
146	7.05679667743684e-01
147	7.26180598654546e-01
148	7.54637768935278e-01
149	7.65824675797146e-01
150	7.67407216909043e-01
151	7.57153858444105e-01
152	7.33643222747297e-01
153	7.25016791003166e-01
154	7.15660592348803e-01
155	6.95094859122569e-01
156	6.76950789059930e-01
157	6.57284964922039e-01
158	6.70362742599907e-01
159	6.70341833138021e-01
160	6.66536085914134e-01
161	6.64721620956850e-01
162	6.48699019685194e-01
163	6.56181472685612e-01
164	6.78512258746980e-01
165	6.93862073700030e-01
166	7.24443769545137e-01
167	7.30140290872583e-01
168	7.13795976299800e-01
169	6.87465717415113e-01
170	6.55269724541842e-01
171	6.26660903383377e-01
172	6.05237153618473e-01
173	6.26804724635999e-01
174	6.41089513126711e-01
175	6.26938113292849e-01
176	6.35336164678382e-01
177	6.27689474830479e-01
178	5.86181887342603e-01
179	5.73778253869795e-01
180	5.76060640751382e-01
181	5.74105435579767e-01
182	5.76917982950112e-01
183	5.72972904318259e-01
184	5.92312523567860e-01
185	6.17599661261088e-01
186	6.01745580491666e-01
187	6.07557671415836e-01
188	5.92570263215525e-01
189	5.73871950225042e-01
190	5.56425301534950e-01
191	5.66278200103235e-01
192	5.45886769365781e-01
193	5.22244088594671e-01
194	5.24456286262615e-01
195	5.07323778001175e-01
196	5.05895819186765e-01
197	4.92060550591713e-01
198	4.87221969252831e-01
199	4.80998809142087e-01
