0	1.00000000047695e+00
1	7.41166053932239e-01
2	5.70886659203573e-01
3	4.33232609566409e-01
4	3.58775815226272e-01
5	3.02549497224470e-01
6	2.66005535663854e-01
7	2.38750758683601e-01
8	2.34530615893934e-01
9	2.10776716375774e-01
10	2.04054571396796e-01
11	2.02548111207297e-01
12	2.14092845576145e-01
13	1.98924521363156e-01
14	1.68128431822339e-01
15	1.33124305219229e-01
16	1.02526434134194e-01
17	8.41533657429451e-02
18	8.14632119250408e-02
19	8.21291962907814e-02
20	9.23754847972222e-02
21	9.07696010653100e-02
22	6.49927926335486e-02
23	5.01216574926859e-02
24	2.39032857500314e-02
25	5.81763009120203e-03
26	-4.85811109259146e-03
27	-1.07358968648093e-02
28	-3.83053107467318e-02
29	-6.02000021437892e-02
30	-1.07215701757439e-01
31	-1.73095083204196e-01
32	-2.37311824827118e-01
33	-2.73950275510883e-01
34	-3.15167873964227e-01
35	-3.18956562346307e-01
36	-3.22707663259351e-01
37	-3.22710933802031e-01
38	-3.27819988516636e-01
39	-3.49875649990082e-01
40	-3.70857251414168e-01
41	-3.75336968571453e-01
42	-3.74276963090825e-01
43	-3.65706537325118e-01
44	-3.47758909318491e-01
45	-3.34046220050971e-01
46	-3.11089230307037e-01
47	-2.94139028840853e-01
48	-2.76184706325759e-01
49	-2.74055084159302e-01
50	-2.92345356888520e-01
51	-2.81593873012455e-01
52	-2.87767249825208e-01
53	-2.82353576878921e-01
54	-2.69982342837824e-01
55	-2.71530675641129e-01
56	-2.50516550039193e-01
57	-2.31274576832040e-01
58	-2.31958036416931e-01
59	-1.95458863945831e-01
60	-1.60461573443661e-01
61	-1.46273726925111e-01
62	-1.33672462618692e-01
63	-1.18283242167870e-01
64	-9.95538236926344e-02
65	-7.01656895722588e-02
66	-3.12187259251118e-02
67	3.93747791424597e-03
68	1.52719559370598e-02
69	2.34560283988157e-02
70	1.52374337136887e-02
71	8.84744272516274e-03
72	-1.67412045128724e-02
73	-2.79807458608566e-02
74	-3.39158962029904e-02
75	-4.88810471688566e-02
76	-7.19764965751506e-02
77	-8.51171961649959e-02
78	-1.10285235315554e-01
79	-1.21441579841741e-01
80	-1.45367631364903e-01
81	-1.59569309252173e-01
82	-1.68563972563010e-01
83	-1.77088409997178e-01
84	-1.82513426141562e-01
85	-1.76069035044446e-01
86	-1.88015489806051e-01
87	-1.99548100628865e-01
88	-1.92779848671725e-01
89	-2.11422964821019e-01
90	-1.93121999700830e-01
91	-2.00571985107117e-01
92	-1.97696083492884e-01
93	-1.94579780042565e-01
94	-1.56954681452572e-01
95	-1.31903099206191e-01
96	-1.32482758951581e-01
97	-1.30699846971420e-01
98	-1.32098711278054e-01
99	-1.46645333943283e-01
100	-1.30251680673719e-01
101	-1.17370230836056e-01
102	-9.77132512748689e-02
103	-1.09072116996336e-01
104	-1.26791836408654e-01
105	-1.14532198674708e-01
106	-8.52062069184555e-02
107	-7.97480582869036e-02
108	-4.20254921878807e-02
109	-2.41075649725872e-02
110	1.43654890117919e-02
111	5.09297231815034e-02
112	8.78071852904428e-02
113	1.60343143344696e-01
114	2.37334402048761e-01
115	2.99695957652735e-01
116	3.53944674703300e-01
117	3.81444570500073e-01
118	3.96860957013923e-01
119	4.10040138792280e-01
120	4.40468247515374e-01
121	4.82745131918091e-01
122	5.08907919944718e-01
123	5.50330899134842e-01
124	5.80839127181740e-01
125	6.08105530774784e-01
126	6.22029966504638e-01
127	6.68513791681493e-01
128	6.93967875238578e-01
129	7.32887404833199e-01
130	7.58276154220609e-01
131	7.91082409785893e-01
132	7.88587914641157e-01
133	8.27003353977845e-01
134	8.49103261259272e-01
135	8.64602313760564e-01
136	8.73300777465626e-01
137	9.13772562475525e-01
138	9.39741095006976e-01
139	9.61069591553928e-01
140	9.71569727024572e-01
141	9.60830598488342e-01
142	9.68913430788515e-01
143	9.95661127387382e-01
144	1.01486641248940e+00
145	1.04158214961680e+00
146	1.05190224552646e+00
147	1.06272099997801e+00
148	1.08463833640475e+00
149	1.11787608122682e+00
150	1.11949520677033e+00
151	1.16873690195538e+00
152	1.21894299599139e+00
153	1.25193534398572e+00
154	1.27157395464942e+00
155	1.25827859837824e+00
156	1.24829689662804e+00
157	1.25461532097595e+00
158	1.24202333718111e+00
159	1.25204600464893e+00
160	1.28456144978013e+00
161	1.31050242296134e+00
162	1.34860054607139e+00
163	1.38569080064771e+00
164	1.43504558838092e+00
165	1.47088935319702e+00
166	1.47917123929243e+00
167	1.47176648322189e+00
168	1.48114576474943e+00
169	1.50860633087933e+00
170	1.52416544112736e+00
171	1.54547362100569e+00
172	1.55682169132124e+00
173	1.58004898232688e+00
174	1.62680102940320e+00
175	1.66294903365832e+00
176	1.67853137179261e+00
177	1.70207021553047e+00
178	1.71938037355754e+00
179	1.75531915384085e+00
180	1.81282224452083e+00
181	1.85336789652917e+00
182	1.89741140628212e+00
183	1.90915795716726e+00
184	1.91699655965574e+00
185	1.92370129892201e+00
186	1.92850518133682e+00
187	1.94267413459431e+00
188	1.93532279619518e+00
189	1.93358388318498e+00
190	1.93818949048316e+00
191	1.93002084846868e+00
192	1.93763601184219e+00
193	1.93064618490374e+00
194	1.94844544122242e+00
195	1.96700381061736e+00
196	1.96924784196718e+00
197	1.96139846785621e+00
198	1.94286468575682e+00
199	1.91555225885218e+00
