0	9.99999999937840e-01
1	8.69641120119948e-01
2	7.68556033627473e-01
3	6.83406448620679e-01
4	6.11068785425137e-01
5	5.49118970676055e-01
6	4.91508443988522e-01
7	4.42828991502769e-01
8	4.06573255157360e-01
9	3.69298789969915e-01
10	3.39503286917662e-01
11	3.14669733343808e-01
12	3.07745344836099e-01
13	3.01466601110413e-01
14	2.98269036351247e-01
15	2.91348967807257e-01
16	2.79283370017435e-01
17	2.69002576456074e-01
18	2.57424930018710e-01
19	2.49527050784166e-01
20	2.45340675293326e-01
21	2.40561975737742e-01
22	2.40432891995697e-01
23	2.41241253441869e-01
24	2.41881793592632e-01
25	2.48180561719259e-01
26	2.51249577479683e-01
27	2.59426517064383e-01
28	2.58809508785261e-01
29	2.63976313908934e-01
30	2.69808792174356e-01
31	2.72124756652944e-01
32	2.67403871941722e-01
33	2.59211187171609e-01
34	2.49765485981072e-01
35	2.42261770652502e-01
36	2.35353238316132e-01
37	2.25091224755937e-01
38	2.12975308776572e-01
39	2.06097280644155e-01
40	1.99817724977118e-01
41	2.05484539013965e-01
42	2.11789787193653e-01
43	2.13798829973719e-01
44	2.19974576408923e-01
45	2.17142742664296e-01
46	2.09406696645730e-01
47	2.02998172995910e-01
48	2.07207420631603e-01
49	2.05308652328207e-01
50	2.03061248485596e-01
51	1.94094022281382e-01
52	1.81945545900686e-01
53	1.64666117965439e-01
54	1.46419021232828e-01
55	1.25738869774495e-01
56	1.05194206729833e-01
57	9.05982989911706e-02
58	7.60268998078049e-02
59	6.11685075739124e-02
60	6.07921861278536e-02
61	5.88033853007729e-02
62	6.12854639798219e-02
63	6.10344632204638e-02
64	6.55294244294823e-02
65	6.59176363810976e-02
66	6.09944274371317e-02
67	5.08081273177863e-02
68	3.07484252565183e-02
69	2.10382882909688e-02
70	1.35183068952659e-02
71	1.03643823292911e-02
72	5.64282728400715e-03
73	-7.22783243485613e-03
74	-1.90820152974866e-02
75	-2.17566381638243e-02
76	-1.52460700715693e-02
77	-5.19374266287452e-03
78	-5.51237784165676e-03
79	-8.32882268143817e-03
80	-9.81265751408826e-03
81	-1.51514836569565e-02
82	-1.76347198625905e-02
83	-1.65063492014726e-02
84	-1.39394972001467e-02
85	-1.19168174932831e-02
86	-1.36981834035721e-02
87	-1.45526789408645e-02
88	-1.57071139661759e-02
89	-1.51760627530134e-02
90	-9.02975690534758e-03
91	-1.26187139953650e-02
92	-1.02432408744358e-02
93	-4.10953736049679e-03
94	-1.21160856024910e-03
95	7.48608944298402e-03
96	2.03786121576160e-02
97	3.46852470305869e-02
98	5.31199581430389e-02
99	7.00736789771907e-02
100	8.61260742184023e-02
101	1.01421256720982e-01
102	1.14964048146867e-01
103	1.22476123433549e-01
104	1.27113501345897e-01
105	1.28447502525810e-01
106	1.27236668741958e-01
107	1.21671038381145e-01
108	1.22670664174808e-01
109	1.19148752113577e-01
110	1.23471841347822e-01
111	1.22832995959806e-01
112	1.29363659041675e-01
113	1.38968995076315e-01
114	1.47901341596585e-01
115	1.55873422369758e-01
116	1.61339477998220e-01
117	1.67065211101586e-01
118	1.77451066621346e-01
119	1.84757608807535e-01
120	1.84977662865744e-01
121	1.88914828533790e-01
122	1.89084026104402e-01
123	1.91417127522636e-01
124	2.08864887919987e-01
125	2.21193178308830e-01
126	2.25748903911857e-01
127	2.29222176536317e-01
128	2.29569244607829e-01
129	2.31871355019381e-01
130	2.32551576832954e-01
131	2.32702631137917e-01
132	2.31828803950045e-01
133	2.23475743161862e-01
134	2.18531867108941e-01
135	2.16052315040594e-01
136	2.13787946433891e-01
137	2.10353042906720e-01
138	2.01180425564129e-01
139	1.99326319459680e-01
140	2.16106543124533e-01
141	2.34134695006807e-01
142	2.57144058974310e-01
143	2.68722677445015e-01
144	2.80989366489630e-01
145	3.01502200430028e-01
146	3.19069194011699e-01
147	3.39651580013908e-01
148	3.59736514898328e-01
149	3.83027928470063e-01
150	3.97210895315032e-01
151	4.03444810794116e-01
152	4.07392779509221e-01
153	4.03878616622209e-01
154	4.03885764621370e-01
155	4.12473994291607e-01
156	4.25092431158856e-01
157	4.35374332155247e-01
158	4.53340978777756e-01
159	4.72936098380976e-01
160	4.96678964842086e-01
161	5.14814216862928e-01
162	5.21812898835511e-01
163	5.23954188746575e-01
164	5.33147664415225e-01
165	5.35019702918022e-01
166	5.40774640480232e-01
167	5.48189940736891e-01
168	5.65507327852914e-01
169	5.71827504201596e-01
170	5.66355798984976e-01
171	5.70818699303142e-01
172	5.81882270487929e-01
173	6.01497982822284e-01
174	6.20259482692767e-01
175	6.37181287254207e-01
176	6.44335957669651e-01
177	6.48163824096881e-01
178	6.45840843174698e-01
179	6.46981803837342e-01
180	6.54512653536006e-01
181	6.73044752201546e-01
182	6.85297916588625e-01
183	6.94284235467037e-01
184	7.03950372401487e-01
185	7.14015607004261e-01
186	7.24169177172962e-01
187	7.42748607453305e-01
188	7.57366510996853e-01
189	7.66213677002995e-01
190	7.71212064008665e-01
191	7.73854927898397e-01
192	7.82989542378864e-01
193	7.89958354981964e-01
194	8.07253567919719e-01
195	8.20098262731007e-01
196	8.35990386898940e-01
197	8.47241940450857e-01
198	8.47951650198142e-01
199	8.54009904445550e-01
