0	9.99999999883910e-01
1	8.58216396887910e-01
2	7.45148585222828e-01
3	6.41282202964343e-01
4	5.62507919676782e-01
5	4.91270075484958e-01
6	4.36958852779344e-01
7	3.97276068403231e-01
8	3.53675317063432e-01
9	3.02117387977251e-01
10	2.54172109763495e-01
11	2.15861959707274e-01
12	1.67019635986499e-01
13	1.17762897004606e-01
14	8.83282710982221e-02
15	6.16889225700672e-02
16	3.96289676422972e-02
17	2.44569993822005e-02
18	2.19586124769627e-02
19	2.26833149897659e-02
20	2.00972132415235e-02
21	1.53887798619533e-02
22	9.64428336820482e-03
23	4.52489791122834e-03
24	-1.43512693645415e-02
25	-3.95934267022439e-02
26	-5.98730143680897e-02
27	-7.41092877408976e-02
28	-8.87258531467851e-02
29	-1.13270320843426e-01
30	-1.26994111407917e-01
31	-1.54717443968758e-01
32	-1.88134147587235e-01
33	-2.07535193719353e-01
34	-2.19960901990434e-01
35	-2.27302808158387e-01
36	-2.33031502598094e-01
37	-2.32892961796840e-01
38	-2.27748829020367e-01
39	-2.24200677733408e-01
40	-2.23382799041810e-01
41	-2.24250836714067e-01
42	-2.30219374248283e-01
43	-2.35969089631525e-01
44	-2.43303789368525e-01
45	-2.36931894527776e-01
46	-2.33541336451483e-01
47	-2.35180466860224e-01
48	-2.31873063225444e-01
49	-2.26903225996509e-01
50	-2.15583893061266e-01
51	-1.95339847012892e-01
52	-1.71944794726769e-01
53	-1.47947805266479e-01
54	-1.30603049288865e-01
55	-1.20780740824493e-01
56	-1.10044019341449e-01
57	-1.06419457360022e-01
58	-1.11008444771104e-01
59	-1.15554174568645e-01
60	-1.22724581882760e-01
61	-1.39248665832124e-01
62	-1.49635601103000e-01
63	-1.59880685028039e-01
64	-1.74971758278880e-01
65	-1.88602981703734e-01
66	-2.08750550967395e-01
67	-2.28674044834799e-01
68	-2.55761222752997e-01
69	-2.65518711843769e-01
70	-2.67505596529067e-01
71	-2.64998415850263e-01
72	-2.59728146272044e-01
73	-2.48329422978622e-01
74	-2.42244826037548e-01
75	-2.36489795040052e-01
76	-2.27172263737686e-01
77	-2.19258283907310e-01
78	-2.19896610582885e-01
79	-2.08852480494512e-01
80	-1.88239953097448e-01
81	-1.80023024903579e-01
82	-1.77475014283742e-01
83	-1.81481459358470e-01
84	-1.86493021055940e-01
85	-1.91508155777312e-01
86	-1.95474307923878e-01
87	-2.00788705507362e-01
88	-2.02881508609203e-01
89	-2.03527508502393e-01
90	-2.09307034927467e-01
91	-2.16507725217638e-01
92	-2.17846205428206e-01
93	-2.10130585417694e-01
94	-1.97715462098945e-01
95	-1.95980473309692e-01
96	-1.95521734351205e-01
97	-2.00685216286154e-01
98	-2.01357708100963e-01
99	-1.95774446836073e-01
100	-1.96764664539319e-01
101	-1.99727232702818e-01
102	-2.05830637615722e-01
103	-2.10045766896762e-01
104	-2.05202984854237e-01
105	-2.07224210410233e-01
106	-2.08210938903772e-01
107	-2.03412784995566e-01
108	-2.06335117943985e-01
109	-2.04205968556235e-01
110	-2.05030894138452e-01
111	-2.01005056803106e-01
112	-1.91284334122219e-01
113	-1.88386364415925e-01
114	-1.88086631127391e-01
115	-1.95886854723119e-01
116	-2.04852421249300e-01
117	-2.18282929982456e-01
118	-2.32632296017170e-01
119	-2.52049558730404e-01
120	-2.73718836093401e-01
121	-2.93764597572765e-01
122	-3.12646754908377e-01
123	-3.28196054968563e-01
124	-3.51292087266354e-01
125	-3.71285189831353e-01
126	-3.95066717872974e-01
127	-4.10466926363277e-01
128	-4.27790038315413e-01
129	-4.39643363332728e-01
130	-4.52583581605807e-01
131	-4.64278027776632e-01
132	-4.82983666225489e-01
133	-5.01385229369956e-01
134	-5.24434142899208e-01
135	-5.39857297831951e-01
136	-5.47279370316800e-01
137	-5.48402984748348e-01
138	-5.59729930961930e-01
139	-5.67590301436068e-01
140	-5.79832182411954e-01
141	-6.00317586044875e-01
142	-6.11388235032799e-01
143	-6.27094890748154e-01
144	-6.38238604878706e-01
145	-6.51714196826881e-01
146	-6.59055203005643e-01
147	-6.73757295593166e-01
148	-6.94872180776743e-01
149	-7.09906818850002e-01
150	-7.23588605462879e-01
151	-7.26459121994296e-01
152	-7.29639359964664e-01
153	-7.26552385513687e-01
154	-7.33339555706687e-01
155	-7.34345677642229e-01
156	-7.46566604993079e-01
157	-7.65591820264038e-01
158	-7.83796404797885e-01
159	-7.95456383424783e-01
160	-7.96002542648773e-01
161	-8.05124161603262e-01
162	-8.09827917282715e-01
163	-8.21353148457280e-01
164	-8.32011321014212e-01
165	-8.34608517587200e-01
166	-8.27590989756150e-01
167	-8.26506538553023e-01
168	-8.22912904085744e-01
169	-8.28181254539076e-01
170	-8.24282182173524e-01
171	-8.21850595674115e-01
172	-8.26779282855659e-01
173	-8.28613839517813e-01
174	-8.21467593977905e-01
175	-8.09780197635456e-01
176	-7.99031473161647e-01
177	-7.82641802988028e-01
178	-7.68695281463335e-01
179	-7.58167484707171e-01
180	-7.31951426875451e-01
181	-7.16354452417127e-01
182	-7.06142947613478e-01
183	-7.03634200784618e-01
184	-7.02573554663258e-01
185	-6.90806513122026e-01
186	-6.84219484146056e-01
187	-6.80706520519754e-01
188	-6.69014750873166e-01
189	-6.57590057414049e-01
190	-6.44661533637100e-01
191	-6.34494069093853e-01
192	-6.11987197319331e-01
193	-5.87133506671145e-01
194	-5.60807229601194e-01
195	-5.45619178752339e-01
196	-5.23214786196192e-01
197	-5.02411322259367e-01
198	-4.87513892184885e-01
199	-4.67557531690493e-01
