0	1.00000000005224e+00
1	7.46767289373870e-01
2	5.72549597609720e-01
3	4.41579562404231e-01
4	3.35541296246983e-01
5	2.50594500874689e-01
6	1.70554992587952e-01
7	1.16109748173556e-01
8	6.97039565735501e-02
9	1.61438395783426e-02
10	-1.70627416850175e-02
11	-2.82717699782353e-02
12	-3.11438022494794e-02
13	-2.01895437685344e-02
14	-2.04481437003058e-02
15	-5.51844511360190e-03
16	1.30128310561784e-02
17	2.21317417225966e-02
18	2.92167795017492e-02
19	4.29032758857173e-02
20	6.17897252376073e-02
21	6.58628912444214e-02
22	7.09467271145495e-02
23	8.76089196882150e-02
24	1.07319610884644e-01
25	1.29105766912990e-01
26	1.46191878923247e-01
27	1.58227330050766e-01
28	1.64386798431403e-01
29	1.68032324081303e-01
30	1.74430937296255e-01
31	1.85161628209965e-01
32	2.02121269584550e-01
33	1.98112329269440e-01
34	2.19198849410929e-01
35	2.31545542844307e-01
36	2.32886340228054e-01
37	2.33335325404727e-01
38	2.47157333612325e-01
39	2.50813387323023e-01
40	2.65322061706107e-01
41	2.72162990848262e-01
42	2.79734901243338e-01
43	3.05625369372646e-01
44	3.19748971613765e-01
45	3.31944542386492e-01
46	3.41565568419926e-01
47	3.51958845226103e-01
48	3.58205024455733e-01
49	3.55170113401490e-01
50	3.61212624813237e-01
51	3.64446468727289e-01
52	3.68396852217205e-01
53	3.77155458809535e-01
54	3.85574159195973e-01
55	3.88265315114020e-01
56	3.89432493452843e-01
57	3.83742070583376e-01
58	3.80984338894128e-01
59	3.92680668159964e-01
60	3.97558532425073e-01
61	4.06665737111458e-01
62	4.29947450737644e-01
63	4.52370479145935e-01
64	4.65321073061092e-01
65	4.73357054719852e-01
66	4.83861105918180e-01
67	5.03248891253704e-01
68	5.09798376231251e-01
69	5.04076695629767e-01
70	5.05281987498125e-01
71	5.02905822985827e-01
72	5.03821912409399e-01
73	4.96677518629875e-01
74	4.92793086988113e-01
75	4.80485396304618e-01
76	4.79932748945092e-01
77	4.87535152754138e-01
78	5.07635202975400e-01
79	5.19516468485112e-01
80	5.32740418374848e-01
81	5.43208252429719e-01
82	5.49213172314149e-01
83	5.54365375674388e-01
84	5.63315535134794e-01
85	5.69972606149464e-01
86	5.82159201117475e-01
87	6.02531470148046e-01
88	6.10773059616283e-01
89	6.29175330415173e-01
90	6.41749815620396e-01
91	6.55983720243568e-01
92	6.74248434200900e-01
93	7.08020218553762e-01
94	7.25377788118702e-01
95	7.23241323507145e-01
96	7.16486674013719e-01
97	7.01233595324111e-01
98	7.00286100030070e-01
99	7.03496110694566e-01
100	7.03618079944687e-01
101	7.00536725594360e-01
102	6.86894415618287e-01
103	6.71898828240442e-01
104	6.61862930164306e-01
105	6.50601023120813e-01
106	6.37492677127281e-01
107	6.29156284777260e-01
108	6.08255901606938e-01
109	5.98560364171659e-01
110	6.02177257926379e-01
111	6.04606357669259e-01
112	6.07680228506385e-01
113	6.05732560048570e-01
114	5.96120389773896e-01
115	5.95732629901918e-01
116	5.97610803007811e-01
117	5.85578256645284e-01
118	5.82724335711700e-01
119	5.77159750350808e-01
120	5.66703927726450e-01
121	5.47677870502871e-01
122	5.52286000968059e-01
123	5.78885147466623e-01
124	5.93502559737226e-01
125	6.16221245945129e-01
126	6.24035753595532e-01
127	6.27563921398498e-01
128	6.29356941643607e-01
129	6.35820386816185e-01
130	6.48509915852624e-01
131	6.53746863587114e-01
132	6.46071519080319e-01
133	6.54923199477500e-01
134	6.50495601268165e-01
135	6.32493898391433e-01
136	6.17696454595204e-01
137	6.10023626794277e-01
138	5.94077369630400e-01
139	5.98780354451862e-01
140	6.00176121233711e-01
141	5.97809461016533e-01
142	5.93491446678145e-01
143	5.93926333901430e-01
144	5.82126617748612e-01
145	5.72284840473486e-01
146	5.65526639803950e-01
147	5.71452280261349e-01
148	5.68333942397561e-01
149	5.79478962325737e-01
150	5.76872797668959e-01
151	5.82114951900717e-01
152	5.80680112746873e-01
153	5.73486802481667e-01
154	5.79005457866338e-01
155	5.84077005097438e-01
156	6.08899261848669e-01
157	6.33900432249948e-01
158	6.46970903768267e-01
159	6.39764621928388e-01
160	6.34301982774589e-01
161	6.29537039926733e-01
162	6.26250944692934e-01
163	6.30879003925817e-01
164	6.37585932799429e-01
165	6.22146462493673e-01
166	6.10493319755605e-01
167	6.00919898459441e-01
168	5.95577193043006e-01
169	5.94185406049366e-01
170	5.90541362846962e-01
171	5.94290404149161e-01
172	5.90545820875149e-01
173	5.89011444884931e-01
174	5.92656453466593e-01
175	5.88595484378261e-01
176	5.92778739444247e-01
177	5.78948490524846e-01
178	5.63721007989251e-01
179	5.43174380520297e-01
180	5.36082793615993e-01
181	5.32257853059044e-01
182	5.32827325501266e-01
183	5.45870784042938e-01
184	5.39666261886518e-01
185	5.41849656448751e-01
186	5.45177845247721e-01
187	5.49861257868020e-01
188	5.54758094378788e-01
189	5.41232938105424e-01
190	5.37423110563416e-01
191	5.29847757034823e-01
192	5.16085151424702e-01
193	5.06987799845636e-01
194	5.04736340416167e-01
195	5.12270093380153e-01
196	5.22439324294225e-01
197	5.24659159071764e-01
198	5.23712894923012e-01
199	5.29392083745632e-01
