0	9.99999999986263e-01
1	8.78764853233214e-01
2	7.76223277371519e-01
3	6.86434769129649e-01
4	6.08201262575635e-01
5	5.35607479071855e-01
6	4.72708581219393e-01
7	4.18973680848288e-01
8	3.68727742460046e-01
9	3.25666125583084e-01
10	2.87022621305066e-01
11	2.48560718255807e-01
12	2.14480783580606e-01
13	1.87780826849984e-01
14	1.64767781183035e-01
15	1.42566201820626e-01
16	1.21979508112780e-01
17	1.03935119226501e-01
18	8.49827623527135e-02
19	6.91853664084503e-02
20	5.23819930401171e-02
21	3.33511530790612e-02
22	1.52448993445727e-02
23	1.71376936936220e-03
24	-1.13858218141510e-02
25	-2.22937087767175e-02
26	-3.86662992266576e-02
27	-4.89360709422375e-02
28	-6.50885268376491e-02
29	-7.67127556068125e-02
30	-8.68777052722288e-02
31	-9.66013769936340e-02
32	-1.04311958790953e-01
33	-1.09690142635778e-01
34	-1.17148854473071e-01
35	-1.23051863167331e-01
36	-1.25463134735390e-01
37	-1.28440858739393e-01
38	-1.26599763444808e-01
39	-1.23178672433450e-01
40	-1.22621038389551e-01
41	-1.27420393147559e-01
42	-1.29031669751142e-01
43	-1.31910608051487e-01
44	-1.31645504792058e-01
45	-1.36480176960973e-01
46	-1.44539085632138e-01
47	-1.45174979397523e-01
48	-1.45214494657205e-01
49	-1.48865745072212e-01
50	-1.48864891364063e-01
51	-1.52736134012083e-01
52	-1.51175310483869e-01
53	-1.48468359646093e-01
54	-1.46613481518180e-01
55	-1.42944423788324e-01
56	-1.37187623594727e-01
57	-1.32134636726746e-01
58	-1.30400489149629e-01
59	-1.33262945516866e-01
60	-1.35641117763618e-01
61	-1.33130893530584e-01
62	-1.31870242550068e-01
63	-1.26608335635164e-01
64	-1.27013905415593e-01
65	-1.30566246598807e-01
66	-1.26752670196093e-01
67	-1.28523170429571e-01
68	-1.29952130019779e-01
69	-1.26932798960718e-01
70	-1.24551278691083e-01
71	-1.19738470941792e-01
72	-1.15342557416054e-01
73	-1.09150600442721e-01
74	-1.02850688379143e-01
75	-1.02099082941683e-01
76	-9.75008332658241e-02
77	-9.60935197908423e-02
78	-9.04449497332068e-02
79	-8.39148867871952e-02
80	-8.22724430467490e-02
81	-8.01495406877884e-02
82	-7.99411540212860e-02
83	-8.44079509911772e-02
84	-8.65386218139891e-02
85	-8.83124714566850e-02
86	-8.88294348069392e-02
87	-8.68728476446329e-02
88	-8.24913333053033e-02
89	-7.41153520837738e-02
90	-7.16039451359544e-02
91	-6.52411934534665e-02
92	-5.99478462182626e-02
93	-5.34451631504386e-02
94	-4.69102832316170e-02
95	-3.74240376803895e-02
96	-2.92399289484966e-02
97	-3.01111323630226e-02
98	-2.96837045714813e-02
99	-2.97097175442500e-02
100	-2.57355180905782e-02
101	-1.73739617350108e-02
102	-1.04689992416165e-02
103	-3.85267514717099e-03
104	6.43280741973142e-03
105	1.38706526203044e-02
106	1.82733427778737e-02
107	1.36451463379596e-02
108	1.67914780241403e-02
109	1.16137706895107e-02
110	5.41492584892256e-03
111	-7.49650204467789e-05
112	-3.54603084820015e-03
113	-1.14961450070425e-02
114	-1.56957939427834e-02
115	-2.49049738062138e-02
116	-3.59119846030196e-02
117	-4.71706538394542e-02
118	-5.37893287817595e-02
119	-6.17278372948147e-02
120	-6.73107108610667e-02
121	-8.15581926591794e-02
122	-9.11788535164194e-02
123	-1.01686281303544e-01
124	-1.12853084158289e-01
125	-1.20586721026819e-01
126	-1.30003439531035e-01
127	-1.35869387539099e-01
128	-1.42567602211036e-01
129	-1.48577200660195e-01
130	-1.54191078221572e-01
131	-1.60362960917823e-01
132	-1.70345126753314e-01
133	-1.77067890739579e-01
134	-1.83094995169863e-01
135	-1.87856592305676e-01
136	-1.90853791568604e-01
137	-2.00519255230071e-01
138	-2.08255414130322e-01
139	-2.15666528182626e-01
140	-2.21421596273187e-01
141	-2.28902663217162e-01
142	-2.32141207415379e-01
143	-2.32481555465504e-01
144	-2.36204619808173e-01
145	-2.39513475965634e-01
146	-2.44318992077920e-01
147	-2.53072384901170e-01
148	-2.62743097404257e-01
149	-2.72480879754730e-01
150	-2.73849630534458e-01
151	-2.71384051659796e-01
152	-2.71503685261172e-01
153	-2.69410782135817e-01
154	-2.71078120407971e-01
155	-2.74372942919503e-01
156	-2.80661219887101e-01
157	-2.87881034813844e-01
158	-2.90007896171421e-01
159	-2.86801616875720e-01
160	-2.85145564391560e-01
161	-2.86315779514713e-01
162	-2.83808756998046e-01
163	-2.80030481133811e-01
164	-2.80561128827159e-01
165	-2.88602160391594e-01
166	-2.99726855903476e-01
167	-3.09235462928399e-01
168	-3.14426945099167e-01
169	-3.13699135151325e-01
170	-3.14969422001561e-01
171	-3.15313050447479e-01
172	-3.17040089264009e-01
173	-3.21277409329926e-01
174	-3.28298566266830e-01
175	-3.37740150398624e-01
176	-3.41226709615292e-01
177	-3.47657254214626e-01
178	-3.53482848633628e-01
179	-3.61689610443690e-01
180	-3.67346402544567e-01
181	-3.75228656982861e-01
182	-3.77978305212546e-01
183	-3.82485523196820e-01
184	-3.85964744404349e-01
185	-3.94212484120257e-01
186	-4.00142373424904e-01
187	-4.10452864607452e-01
188	-4.19780522861242e-01
189	-4.27621021808946e-01
190	-4.30422105071382e-01
191	-4.32693886703342e-01
192	-4.36526853536337e-01
193	-4.36935787917008e-01
194	-4.34418625474182e-01
195	-4.32526169725363e-01
196	-4.34533127708445e-01
197	-4.35655276641667e-01
198	-4.43311233275676e-01
199	-4.53876456973153e-01
