0	1.00000000013407e+00
1	8.72693769380643e-01
2	7.67235194290192e-01
3	6.82897177548870e-01
4	5.99684658318617e-01
5	5.21021404541942e-01
6	4.50620139302629e-01
7	3.84352561339542e-01
8	3.39003535847677e-01
9	2.81795519017349e-01
10	2.38228954576101e-01
11	1.91571373015228e-01
12	1.47230217101082e-01
13	1.13783156766174e-01
14	8.29418302081102e-02
15	5.13405323355893e-02
16	3.59605571483671e-02
17	1.15203030587877e-02
18	-1.20894040168123e-02
19	-2.22460979091481e-02
20	-2.66464231841056e-02
21	-4.16741608799539e-02
22	-4.54509987788263e-02
23	-5.26913150957513e-02
24	-5.83779806988074e-02
25	-5.98194541736388e-02
26	-6.47377157887033e-02
27	-5.82447381705670e-02
28	-5.16322431819921e-02
29	-4.30242364226750e-02
30	-3.13647871246704e-02
31	-1.89538712582527e-02
32	2.50447217222013e-03
33	2.76176320794924e-02
34	3.90023491379771e-02
35	4.00587178226840e-02
36	4.69349807152634e-02
37	4.58887218432353e-02
38	4.14380422113810e-02
39	3.67225145594762e-02
40	3.85126960559828e-02
41	4.32555986233987e-02
42	4.12417126872767e-02
43	3.70262795268611e-02
44	3.85358942953204e-02
45	3.60513620040809e-02
46	3.72280937034886e-02
47	2.03216842231595e-02
48	9.35192355412455e-03
49	4.74099481732675e-05
50	-8.85150795320169e-03
51	-1.81352145514964e-02
52	-1.85467246879199e-02
53	-1.80049376703603e-02
54	-1.47488726171729e-02
55	-5.00682014634412e-03
56	1.73407019625308e-02
57	4.21692193580586e-02
58	6.07576178809483e-02
59	8.04458188168746e-02
60	1.10420831736274e-01
61	1.41481921220989e-01
62	1.71753937754258e-01
63	2.00495982543947e-01
64	2.22572361800572e-01
65	2.37989782721961e-01
66	2.60665849521893e-01
67	2.87491659887691e-01
68	3.12636011373574e-01
69	3.47450009556901e-01
70	3.74084587263502e-01
71	3.86887873841389e-01
72	3.98848144934789e-01
73	4.04814918478305e-01
74	4.07945033286159e-01
75	3.99459807448111e-01
76	3.75661701804174e-01
77	3.52745232557742e-01
78	3.34813698697454e-01
79	3.28752003785160e-01
80	3.19639475461000e-01
81	3.10205472077431e-01
82	2.89663890415867e-01
83	2.74906563849120e-01
84	2.65043866751309e-01
85	2.67963898335969e-01
86	2.74369111226700e-01
87	2.89105207030460e-01
88	3.00762933820318e-01
89	3.01830701310716e-01
90	3.10719185018132e-01
91	3.16085994356008e-01
92	3.25072909698632e-01
93	3.35387861866230e-01
94	3.39310140413228e-01
95	3.40367052881223e-01
96	3.43884713260074e-01
97	3.48951057185264e-01
98	3.45733174561937e-01
99	3.42310457269271e-01
100	3.21668354490321e-01
101	3.09869347679592e-01
102	2.91519892614268e-01
103	2.86419296353859e-01
104	2.80165611363476e-01
105	2.63409018125767e-01
106	2.48496298558085e-01
107	2.39281698812661e-01
108	2.40875360296416e-01
109	2.36928977457169e-01
110	2.44657074582636e-01
111	2.38828627112900e-01
112	2.25025641007910e-01
113	2.18263630907097e-01
114	2.11642430172346e-01
115	1.96757880422198e-01
116	1.82188994935196e-01
117	1.72401022593695e-01
118	1.75747980815335e-01
119	1.90649018576166e-01
120	2.07216515204933e-01
121	2.21721996197418e-01
122	2.44030646646615e-01
123	2.61165715732800e-01
124	2.71415024372301e-01
125	2.69371702283020e-01
126	2.68525958827272e-01
127	2.62833002703262e-01
128	2.57905668780736e-01
129	2.64155117770886e-01
130	2.75740263852034e-01
131	2.87883083410161e-01
132	2.89771378558170e-01
133	2.90489348901218e-01
134	2.92727941531492e-01
135	2.86189402189358e-01
136	2.83874481707984e-01
137	2.80165704528249e-01
138	2.74445933950599e-01
139	2.66566340894580e-01
140	2.68612644981160e-01
141	2.62634978189469e-01
142	2.65553649913707e-01
143	2.54305652709992e-01
144	2.42046949093084e-01
145	2.32685143679979e-01
146	2.33040807912305e-01
147	2.23891912313011e-01
148	2.16356596216434e-01
149	1.95376634930904e-01
150	1.70934790654662e-01
151	1.47531695186393e-01
152	1.37448081644751e-01
153	1.35354334865926e-01
154	1.30137818524791e-01
155	1.23102962494313e-01
156	1.13041039402550e-01
157	9.80954730574643e-02
158	9.45808000084791e-02
159	1.11789092883888e-01
160	1.21817917597473e-01
161	1.30908507023822e-01
162	1.43197913118971e-01
163	1.53301006249138e-01
164	1.67029420723847e-01
165	1.79615357524519e-01
166	1.88295354031101e-01
167	1.97675065922335e-01
168	2.22667907712412e-01
169	2.41375989231668e-01
170	2.57117686044074e-01
171	2.61140815664832e-01
172	2.47155140750677e-01
173	2.27797766692511e-01
174	2.13391824969738e-01
175	1.96925501188476e-01
176	1.83679547938356e-01
177	1.73744268539595e-01
178	1.66255037186431e-01
179	1.48899137778886e-01
180	1.34256062622559e-01
181	1.19476080965579e-01
182	1.10455332257314e-01
183	9.57341074399974e-02
184	7.84393994482303e-02
185	5.93620751272082e-02
186	3.57733496059455e-02
187	8.51098048157511e-03
188	-1.81596335676556e-02
189	-5.00447550307505e-02
190	-7.64725511642264e-02
191	-9.56151968313721e-02
192	-1.18894536848666e-01
193	-1.52039428429858e-01
194	-1.79697919511451e-01
195	-2.14515666058837e-01
196	-2.34837930685260e-01
197	-2.56595084079566e-01
198	-2.74588229167273e-01
199	-2.91476140531665e-01
