0	1.00000000007194e+00
1	9.19792233158673e-01
2	8.53384027694164e-01
3	7.93033729794536e-01
4	7.28828943594329e-01
5	6.66650133844839e-01
6	6.10568927516877e-01
7	5.53520555199953e-01
8	5.07359526959188e-01
9	4.57677176599149e-01
10	4.05506369614840e-01
11	3.52988709083110e-01
12	3.01710133100753e-01
13	2.52279596009527e-01
14	2.06494924663949e-01
15	1.67739566409901e-01
16	1.35120350177975e-01
17	1.05994641786519e-01
18	7.81987752755157e-02
19	5.75484476572993e-02
20	4.10655472537529e-02
21	3.55281711172706e-02
22	3.91671193997645e-02
23	4.26211572187834e-02
24	4.71657007153507e-02
25	4.80286549661258e-02
26	4.95324214006136e-02
27	4.96084121986723e-02
28	4.84496015192874e-02
29	4.18116907158211e-02
30	3.93565068128789e-02
31	3.67240901926110e-02
32	3.17998966121136e-02
33	2.75028314043733e-02
34	2.65980000779182e-02
35	2.87634030101540e-02
36	2.53782545674118e-02
37	2.64634200939936e-02
38	2.75583604189552e-02
39	2.14057439324141e-02
40	2.04430010051148e-02
41	1.78177989198202e-02
42	1.43928843924997e-02
43	1.45121643353539e-02
44	2.15388686981731e-02
45	2.69413046148404e-02
46	3.45943137624628e-02
47	5.00472028287666e-02
48	5.39692147150586e-02
49	4.98605050018083e-02
50	4.64378454736146e-02
51	4.61883901597285e-02
52	4.77536892065741e-02
53	5.02576448995119e-02
54	6.06099544379384e-02
55	7.33424858853595e-02
56	8.62982656741026e-02
57	9.97173099302253e-02
58	1.11230351664913e-01
59	1.23552459399821e-01
60	1.40034451074390e-01
61	1.51751672951296e-01
62	1.69956163716960e-01
63	1.90510216552188e-01
64	2.11682142829236e-01
65	2.26331422471832e-01
66	2.35109004447065e-01
67	2.38664367163601e-01
68	2.38723901502365e-01
69	2.39473907604033e-01
70	2.49624369815739e-01
71	2.58511568305529e-01
72	2.65814460874409e-01
73	2.73147472596899e-01
74	2.80576196028930e-01
75	2.91404878670907e-01
76	3.02920888490400e-01
77	3.05475562287911e-01
78	3.16221378306932e-01
79	3.21541426412864e-01
80	3.26242402987522e-01
81	3.28397158891259e-01
82	3.45975308845384e-01
83	3.65636643387708e-01
84	3.81370206254810e-01
85	3.89609111991313e-01
86	3.95326913465659e-01
87	3.99589430675742e-01
88	3.96673115113104e-01
89	4.00308957834553e-01
90	4.03929050587649e-01
91	4.06432280111855e-01
92	3.99212853234639e-01
93	3.87956311867123e-01
94	3.74396151093792e-01
95	3.62331721241437e-01
96	3.48124939402157e-01
97	3.33329813709872e-01
98	3.25881012053134e-01
99	3.26263474614604e-01
100	3.21288494536138e-01
101	3.14392844475619e-01
102	3.06248590270095e-01
103	2.93918304785237e-01
104	2.75223071507442e-01
105	2.67366988012244e-01
106	2.60347192516940e-01
107	2.49045414672364e-01
108	2.37905773888364e-01
109	2.22502660113368e-01
110	2.14328377885975e-01
111	2.08495280739266e-01
112	2.04702676965579e-01
113	1.97517011235236e-01
114	1.84679877158711e-01
115	1.70401387981493e-01
116	1.50495346884411e-01
117	1.36787162914608e-01
118	1.23646133865382e-01
119	1.05940160324580e-01
120	9.04384500827096e-02
121	8.04732205142520e-02
122	7.15754518740851e-02
123	6.31357337420808e-02
124	6.16274917698263e-02
125	5.57959942165148e-02
126	5.64693217192586e-02
127	5.20328260476779e-02
128	3.98854839652800e-02
129	2.63464272531357e-02
130	9.14541645114887e-03
131	-1.45943176283263e-02
132	-2.85303068232726e-02
133	-4.49727170538470e-02
134	-5.72732274563915e-02
135	-7.31230989456256e-02
136	-8.47463743406466e-02
137	-8.44340635750470e-02
138	-7.87856216665826e-02
139	-7.29659958484733e-02
140	-7.00510377220687e-02
141	-6.27538261844995e-02
142	-6.07303238564639e-02
143	-5.81999370733956e-02
144	-5.67654560634828e-02
145	-5.37549535644359e-02
146	-4.76053006528005e-02
147	-3.47022310761485e-02
148	-2.55878606206267e-02
149	-1.87629586459058e-02
150	-9.20984021173719e-03
151	7.77849783696332e-03
152	2.64018873497412e-02
153	4.40093043442964e-02
154	5.70864133088026e-02
155	7.86139005273574e-02
156	1.02925629577154e-01
157	1.30586148737893e-01
158	1.55539082660882e-01
159	1.88479579500459e-01
160	2.15645093928490e-01
161	2.47369826424029e-01
162	2.83239557719903e-01
163	3.17168625881097e-01
164	3.48927604440354e-01
165	3.83669877659678e-01
166	4.14859738645324e-01
167	4.37442323136212e-01
168	4.70699302629087e-01
169	5.11953114627784e-01
170	5.51693082397023e-01
171	5.80659442737179e-01
172	6.20633301074072e-01
173	6.60895893728311e-01
174	6.99497343127449e-01
175	7.26925604678793e-01
176	7.50143582533237e-01
177	7.71733787318092e-01
178	7.91045594558699e-01
179	8.06084069120706e-01
180	8.18118205415693e-01
181	8.31279419732663e-01
182	8.43765783617284e-01
183	8.57592796638930e-01
184	8.70603065789805e-01
185	8.95650099807036e-01
186	9.13448860517310e-01
187	9.23710333084243e-01
188	9.29722703110429e-01
189	9.36981556013223e-01
190	9.44184384752259e-01
191	9.57093898309588e-01
192	9.83515221348532e-01
193	1.00780078536978e+00
194	1.02992120947330e+00
195	1.05238951925719e+00
196	1.07189578829257e+00
197	1.08947098634747e+00
198	1.10145694881805e+00
199	1.11022491011985e+00
