0	9.99999999990653e-01
1	7.67325113957160e-01
2	5.94387465554531e-01
3	4.62571858842185e-01
4	3.60133254464114e-01
5	2.82063918775112e-01
6	2.24376093318881e-01
7	1.72254190514550e-01
8	1.34107392228514e-01
9	9.86763324983449e-02
10	7.86959185995895e-02
11	5.70301866903728e-02
12	4.19652628608481e-02
13	3.25217057179798e-02
14	2.30920391237042e-02
15	1.24965146756971e-02
16	4.81349557459078e-03
17	8.81787673901261e-03
18	5.51746888854377e-03
19	-6.81617936467232e-03
20	-1.25889816818958e-02
21	-2.01595794635664e-02
22	-2.73420378573654e-02
23	-3.39764079205976e-02
24	-4.76740748583993e-02
25	-6.27744917411164e-02
26	-7.68280746342382e-02
27	-8.60172757131545e-02
28	-9.46473432962316e-02
29	-1.00097383153433e-01
30	-1.07505292807683e-01
31	-1.10012450933115e-01
32	-1.13009018305584e-01
33	-1.22306848091039e-01
34	-1.29024316816636e-01
35	-1.35311972767973e-01
36	-1.33535817962422e-01
37	-1.41409861485955e-01
38	-1.47844617413641e-01
39	-1.49679696877795e-01
40	-1.51616207875720e-01
41	-1.62091038496980e-01
42	-1.67658194384932e-01
43	-1.69323575798835e-01
44	-1.77103636369000e-01
45	-1.72490730414406e-01
46	-1.69469807710266e-01
47	-1.62144191020347e-01
48	-1.55725815092457e-01
49	-1.59401192252820e-01
50	-1.69025249467332e-01
51	-1.71209702184599e-01
52	-1.71434786153834e-01
53	-1.72155541251350e-01
54	-1.70505110897625e-01
55	-1.77296194810714e-01
56	-1.88096549414108e-01
57	-1.97532112153961e-01
58	-1.97055999462489e-01
59	-1.95383705779925e-01
60	-2.03497152230410e-01
61	-2.09080258943412e-01
62	-2.08111830159719e-01
63	-2.15225681027493e-01
64	-2.23029023558912e-01
65	-2.26346223475043e-01
66	-2.21179269991110e-01
67	-2.25370226880206e-01
68	-2.39515264419664e-01
69	-2.45548685222321e-01
70	-2.54050093488512e-01
71	-2.56363365327678e-01
72	-2.56830144900644e-01
73	-2.70988034819840e-01
74	-2.78347865783955e-01
75	-2.86342203051288e-01
76	-2.91393996372346e-01
77	-3.00074829798104e-01
78	-3.13084916099523e-01
79	-3.21315529233642e-01
80	-3.29695769155146e-01
81	-3.34096028368649e-01
82	-3.43573704445506e-01
83	-3.53824418093902e-01
84	-3.63597489089047e-01
85	-3.68869690970160e-01
86	-3.76113483887173e-01
87	-3.82127497838604e-01
88	-3.76727694492940e-01
89	-3.73698215640779e-01
90	-3.75073392943289e-01
91	-3.86091386130995e-01
92	-3.89637367290384e-01
93	-3.94426461359060e-01
94	-3.79945924178178e-01
95	-3.83654207713102e-01
96	-3.87258419256957e-01
97	-3.94949492727216e-01
98	-4.00338781648490e-01
99	-3.96944140914051e-01
100	-3.90551728152832e-01
101	-3.76510652116008e-01
102	-3.61520465703255e-01
103	-3.49022273696060e-01
104	-3.39372771715531e-01
105	-3.30568311163927e-01
106	-3.17185550075754e-01
107	-3.02202078078101e-01
108	-2.73832241666348e-01
109	-2.60741623858479e-01
110	-2.48306153171211e-01
111	-2.49549603448864e-01
112	-2.36922650935984e-01
113	-2.28346284180018e-01
114	-2.15772617513568e-01
115	-1.97074937233913e-01
116	-1.90571978156725e-01
117	-1.94468791777252e-01
118	-1.94628352125884e-01
119	-1.98804246488443e-01
120	-2.05261796445422e-01
121	-2.07661718760909e-01
122	-2.04997124761059e-01
123	-2.04809370068763e-01
124	-2.09257137592442e-01
125	-2.18192628842780e-01
126	-2.29177175327799e-01
127	-2.40875595202765e-01
128	-2.49681065777305e-01
129	-2.65129844467374e-01
130	-2.65517786324278e-01
131	-2.54900241252924e-01
132	-2.54015464695358e-01
133	-2.62451020691921e-01
134	-2.68119914208174e-01
135	-2.69427306458831e-01
136	-2.67325658641886e-01
137	-2.59724331620141e-01
138	-2.48021775575105e-01
139	-2.46165184309296e-01
140	-2.37460181161601e-01
141	-2.18988096166287e-01
142	-2.06919698484164e-01
143	-1.93173735978796e-01
144	-1.90537960585650e-01
145	-1.82175084404944e-01
146	-1.81275206827663e-01
147	-1.77923645064395e-01
148	-1.68883602207928e-01
149	-1.67011642834853e-01
150	-1.58051996276958e-01
151	-1.54808334632195e-01
152	-1.56301152201615e-01
153	-1.52706524779060e-01
154	-1.59363096692337e-01
155	-1.63713983229470e-01
156	-1.64961307509710e-01
157	-1.68833487353517e-01
158	-1.63958123143365e-01
159	-1.58662420648773e-01
160	-1.53924424434455e-01
161	-1.48501339551339e-01
162	-1.57125195099305e-01
163	-1.58504347592667e-01
164	-1.58411327284946e-01
165	-1.63134001968413e-01
166	-1.68116574718504e-01
167	-1.72211957559855e-01
168	-1.74809971766489e-01
169	-1.69773269986591e-01
170	-1.67844998325573e-01
171	-1.79667954766451e-01
172	-1.95861564552197e-01
173	-2.10446677471950e-01
174	-2.11052202355436e-01
175	-1.98603907117368e-01
176	-2.03816716243343e-01
177	-2.08640246819002e-01
178	-2.15751044986295e-01
179	-2.23242052512718e-01
180	-2.33772528742253e-01
181	-2.40144943094684e-01
182	-2.37591418654084e-01
183	-2.31817502779388e-01
184	-2.39353542139247e-01
185	-2.52123594170467e-01
186	-2.60221128904090e-01
187	-2.57712058678935e-01
188	-2.54664456859942e-01
189	-2.50596040878659e-01
190	-2.37782234307417e-01
191	-2.19980514739860e-01
192	-2.02950956828819e-01
193	-1.90588141677789e-01
194	-1.93697651170564e-01
195	-1.98133454027120e-01
196	-2.01156083244286e-01
197	-1.98718045340082e-01
198	-1.92331430092345e-01
199	-1.91713664129981e-01
