0	1.00000000066629e+00
1	6.80908480068906e-01
2	4.93700304928897e-01
3	3.78071791506218e-01
4	3.18378929817477e-01
5	2.45104448605635e-01
6	1.86872594207199e-01
7	1.22851614209306e-01
8	7.73572413437466e-02
9	5.20588640934939e-02
10	5.43215328043189e-02
11	2.37281224401615e-02
12	-1.72038367661113e-02
13	-1.61903141224970e-02
14	7.54529598873103e-03
15	1.25047402923176e-02
16	1.86912071787412e-02
17	-7.02166125234328e-04
18	-1.26847407301691e-02
19	-4.15788456541405e-03
20	1.30067725211640e-02
21	-6.14480431206357e-03
22	-1.84794609873030e-03
23	1.41567507285261e-02
24	-5.05157851628412e-03
25	-4.12547489950913e-02
26	-4.33943811341177e-02
27	-5.28812643731488e-02
28	-9.36550126219866e-02
29	-1.17847347678452e-01
30	-1.55645892127474e-01
31	-2.01081161216234e-01
32	-2.70624511922780e-01
33	-3.00622998861740e-01
34	-3.67804788969812e-01
35	-4.33805165865736e-01
36	-4.90294686976169e-01
37	-5.12547683722265e-01
38	-5.34893005504244e-01
39	-5.45695112775765e-01
40	-5.25734276271030e-01
41	-4.90495827088517e-01
42	-4.62047973769053e-01
43	-4.61504064415799e-01
44	-4.27710816770709e-01
45	-4.16888223675498e-01
46	-3.96215416844809e-01
47	-4.29171304900254e-01
48	-4.64401215436639e-01
49	-5.06792483363362e-01
50	-5.19742819168772e-01
51	-5.40984874894363e-01
52	-5.71785998219212e-01
53	-5.91869115827451e-01
54	-5.96591364307426e-01
55	-5.49784525716251e-01
56	-4.93017186256994e-01
57	-4.61287007475354e-01
58	-4.39711868953813e-01
59	-4.22615576001923e-01
60	-4.25190077961840e-01
61	-3.94847793973625e-01
62	-3.41965332985868e-01
63	-3.12193909308639e-01
64	-3.02668228343052e-01
65	-3.15051141355305e-01
66	-3.51605802737579e-01
67	-4.12780515064764e-01
68	-4.42522149694038e-01
69	-4.36825514198442e-01
70	-4.62014028015140e-01
71	-5.08624075290821e-01
72	-5.33168837306188e-01
73	-5.51045376421060e-01
74	-5.49132147283638e-01
75	-5.59826537960548e-01
76	-5.65759499428403e-01
77	-5.83007053318337e-01
78	-6.04996936592722e-01
79	-6.06974847248027e-01
80	-5.96537956681968e-01
81	-5.64770995571551e-01
82	-5.66306564672700e-01
83	-5.86053583979854e-01
84	-5.96279369935003e-01
85	-5.53079125366888e-01
86	-5.57281287426391e-01
87	-5.64229082246607e-01
88	-5.20544874246499e-01
89	-5.30321655785654e-01
90	-5.13536662157666e-01
91	-4.72406135700195e-01
92	-4.31899603477060e-01
93	-4.17145275198857e-01
94	-4.04115608648088e-01
95	-4.07316530784440e-01
96	-4.25274429368174e-01
97	-4.20446551325977e-01
98	-4.12465883643657e-01
99	-3.99098309453346e-01
100	-4.09500486184930e-01
101	-4.31723302702326e-01
102	-4.62594718747860e-01
103	-4.71353668104364e-01
104	-4.43342398523813e-01
105	-3.94850054682647e-01
106	-3.39609326000663e-01
107	-3.39900948985521e-01
108	-3.65263832567561e-01
109	-3.81015970987080e-01
110	-4.02058401351843e-01
111	-3.64015154050465e-01
112	-3.21950277319103e-01
113	-2.89142555261104e-01
114	-2.87950422848624e-01
115	-2.59454451838635e-01
116	-2.67836192163856e-01
117	-2.51621707195158e-01
118	-2.44019694909914e-01
119	-2.49955328951889e-01
120	-2.45200170362585e-01
121	-2.08802856419060e-01
122	-1.83457506729891e-01
123	-1.93702266675897e-01
124	-1.83498183460138e-01
125	-1.61365604627832e-01
126	-1.38383223447015e-01
127	-1.01431828206714e-01
128	-8.61649878847553e-02
129	-9.11355226456944e-02
130	-5.92362716753001e-02
131	-7.26296304097785e-02
132	-6.98995363273232e-02
133	-1.01760945196543e-01
134	-1.13500175913497e-01
135	-1.09969295497824e-01
136	-1.21071237489669e-01
137	-1.18705015358474e-01
138	-1.56760980423919e-01
139	-1.66957826904961e-01
140	-1.38832157537387e-01
141	-1.00150637984048e-01
142	-6.38011487302239e-02
143	-1.67258329043565e-02
144	-3.62558706852284e-02
145	-2.51865181952358e-02
146	-1.47858211083752e-02
147	-4.31354233600906e-02
148	-6.59072755835715e-02
149	-9.39702241778846e-02
150	-1.09423937526376e-01
151	-1.54870368895780e-01
152	-2.21549117416298e-01
153	-2.59945759071049e-01
154	-2.71580341494336e-01
155	-3.05453468397515e-01
156	-3.35098097701936e-01
157	-3.21016055467451e-01
158	-3.53510149407512e-01
159	-3.88909986494325e-01
160	-4.59805599380655e-01
161	-5.61426824676960e-01
162	-6.11570533924449e-01
163	-6.13862728971894e-01
164	-6.08698247501137e-01
165	-6.06082619309548e-01
166	-6.00052416887385e-01
167	-6.52984026304496e-01
168	-6.91284129447466e-01
169	-6.62358683376616e-01
170	-6.41132820321600e-01
171	-6.42747770222120e-01
172	-6.29508603088414e-01
173	-6.30906521703455e-01
174	-6.47513517891372e-01
175	-6.99617575357123e-01
176	-7.41241818255299e-01
177	-7.93263732292788e-01
178	-8.11466434886451e-01
179	-8.47060267268906e-01
180	-8.32411117606899e-01
181	-8.14681998024887e-01
182	-8.17051463513402e-01
183	-8.10665513709881e-01
184	-7.92287074821498e-01
185	-7.89433099463771e-01
186	-8.02408785719055e-01
187	-7.98280805999776e-01
188	-7.38583609346989e-01
189	-7.07810497212184e-01
190	-6.36375336605783e-01
191	-5.80670579373475e-01
192	-5.58109773829384e-01
193	-5.36774328484102e-01
194	-4.70501498134431e-01
195	-4.06855402725283e-01
196	-3.83616524990327e-01
197	-3.43889948081513e-01
198	-2.47451971031819e-01
199	-1.90489438777861e-01
