0	9.99999999980175e-01
1	9.06021779615399e-01
2	8.28592038363305e-01
3	7.61700218345221e-01
4	7.03210963484474e-01
5	6.49335927680326e-01
6	5.98689574273306e-01
7	5.58713021819511e-01
8	5.14481877762182e-01
9	4.79231987028822e-01
10	4.48682832248515e-01
11	4.20265965199951e-01
12	3.94599858669833e-01
13	3.66784565384320e-01
14	3.38175551280999e-01
15	3.07727015521746e-01
16	2.79428193661617e-01
17	2.53702536392503e-01
18	2.31224718076643e-01
19	2.11496910125975e-01
20	1.93712990049819e-01
21	1.81242562180796e-01
22	1.67708564048197e-01
23	1.49619698669023e-01
24	1.35633895809733e-01
25	1.23539818854614e-01
26	1.10633700466764e-01
27	9.86610020316033e-02
28	8.79155289428503e-02
29	7.78211710571613e-02
30	6.43297765060022e-02
31	5.32601854396242e-02
32	4.33431705463484e-02
33	3.41030890860745e-02
34	2.28171783208277e-02
35	1.24564188741065e-02
36	4.12703718178515e-03
37	-6.64259971462803e-03
38	-1.48096023933284e-02
39	-2.07088175742121e-02
40	-2.35752803493333e-02
41	-2.83619594161588e-02
42	-3.43192102038313e-02
43	-3.79481949281730e-02
44	-4.59370072556256e-02
45	-5.19558613545928e-02
46	-5.73241001190677e-02
47	-6.50863101092650e-02
48	-6.90539321425909e-02
49	-7.35134207189830e-02
50	-7.98259589585020e-02
51	-8.67676756134916e-02
52	-9.27719348496307e-02
53	-9.35204916182776e-02
54	-9.78871803518421e-02
55	-1.00727911800251e-01
56	-1.01432701201951e-01
57	-1.02984438324169e-01
58	-1.00632748523076e-01
59	-9.66503800872598e-02
60	-9.24940563926396e-02
61	-9.06734607350257e-02
62	-9.14559218991466e-02
63	-9.27731956088106e-02
64	-9.30783084346528e-02
65	-9.62395240556851e-02
66	-9.64650354562930e-02
67	-9.91307710575689e-02
68	-1.01238980552908e-01
69	-1.08223125891816e-01
70	-1.15930679966768e-01
71	-1.21975489608537e-01
72	-1.28651942503780e-01
73	-1.34118225690688e-01
74	-1.36468066025324e-01
75	-1.37072131153022e-01
76	-1.39035403403305e-01
77	-1.39075153154985e-01
78	-1.34605678067614e-01
79	-1.31954786685528e-01
80	-1.30991145537699e-01
81	-1.28804058410634e-01
82	-1.24288852631213e-01
83	-1.21293949851838e-01
84	-1.19099418636084e-01
85	-1.16698989177342e-01
86	-1.15897107747146e-01
87	-1.12615426798078e-01
88	-1.11510983582244e-01
89	-1.09160432652298e-01
90	-1.03518465090794e-01
91	-1.01982733739955e-01
92	-9.76364833939099e-02
93	-9.52826439931333e-02
94	-9.75733435384016e-02
95	-9.59209951144612e-02
96	-9.17564336051440e-02
97	-8.71778020139942e-02
98	-8.25334589768253e-02
99	-7.89880850621197e-02
100	-8.00672567588643e-02
101	-8.24603917356332e-02
102	-8.79557793012405e-02
103	-9.18677187415114e-02
104	-9.05832956977335e-02
105	-8.14970929410672e-02
106	-7.37148834615109e-02
107	-6.82041384833851e-02
108	-6.42088489302450e-02
109	-6.38339395219014e-02
110	-6.72503976611627e-02
111	-7.03702231752819e-02
112	-7.19554375033659e-02
113	-7.22131748913626e-02
114	-7.73180087513361e-02
115	-8.05270184469153e-02
116	-8.11011660496306e-02
117	-8.62467618852294e-02
118	-9.10346116129445e-02
119	-9.13526363180861e-02
120	-8.81871616842718e-02
121	-8.81500006651089e-02
122	-8.68803495492992e-02
123	-8.50198143780556e-02
124	-8.35641365324429e-02
125	-8.40949086399062e-02
126	-8.22513668589908e-02
127	-8.36663350621101e-02
128	-8.85392707975096e-02
129	-9.04171781487613e-02
130	-8.94805215433833e-02
131	-8.68176460047791e-02
132	-8.50481670253322e-02
133	-8.59554267991590e-02
134	-8.93521404896877e-02
135	-9.26005824892833e-02
136	-9.82759624701452e-02
137	-1.06604007534100e-01
138	-1.09552156432599e-01
139	-1.12015383542044e-01
140	-1.13280590129146e-01
141	-1.13648925420441e-01
142	-1.11727204112158e-01
143	-1.10517410048232e-01
144	-1.13658484160660e-01
145	-1.16314152862113e-01
146	-1.23510095205284e-01
147	-1.26497070183913e-01
148	-1.29476861943974e-01
149	-1.28576172663818e-01
150	-1.24110348858867e-01
151	-1.19845078832566e-01
152	-1.17448567396433e-01
153	-1.14256586946217e-01
154	-1.09137402523460e-01
155	-1.02697273070999e-01
156	-9.52023333075546e-02
157	-9.28531338501174e-02
158	-8.87888194150532e-02
159	-8.46622126647378e-02
160	-8.10042731430561e-02
161	-7.63284080452054e-02
162	-7.78443201934015e-02
163	-7.73570109288663e-02
164	-7.94791076841581e-02
165	-8.32957484777086e-02
166	-8.61233540039899e-02
167	-8.85991777290562e-02
168	-9.04722998290659e-02
169	-8.98401771595843e-02
170	-8.91049561725709e-02
171	-8.66954625597204e-02
172	-8.80007736433610e-02
173	-7.99139678621347e-02
174	-7.45844053062009e-02
175	-6.75545650625045e-02
176	-6.03553996389841e-02
177	-5.30228678778035e-02
178	-4.97425346466972e-02
179	-4.25189922615898e-02
180	-3.40447355728790e-02
181	-2.58280768207285e-02
182	-1.99384334005295e-02
183	-9.50567780482235e-03
184	-3.01172574020092e-04
185	5.12120529982757e-03
186	1.60829318820654e-02
187	2.37821331103072e-02
188	3.07292795659873e-02
189	3.76308332616695e-02
190	4.39037522268701e-02
191	4.91839649145851e-02
192	5.51254693655261e-02
193	6.04109604256127e-02
194	6.41743843739904e-02
195	6.66862527964831e-02
196	7.06749876330253e-02
197	7.92550005456285e-02
198	8.81195767438016e-02
199	9.66913158976904e-02
