0	1.00000000056660e+00
1	7.17373816096155e-01
2	5.16810156241730e-01
3	3.45958152580648e-01
4	2.06999237949696e-01
5	1.44990492281113e-01
6	7.31069775574642e-02
7	2.05513856182001e-02
8	-3.79547701202735e-02
9	-5.32573125651332e-02
10	-8.06518827031590e-02
11	-1.07204986284956e-01
12	-9.77703396328240e-02
13	-8.47995494026036e-02
14	-7.46695140274924e-02
15	-5.96710917689555e-02
16	-5.29146445775244e-02
17	-8.75175828453109e-02
18	-1.17734373872106e-01
19	-1.25321735927888e-01
20	-1.39920315805405e-01
21	-1.52918586761066e-01
22	-1.75974228974810e-01
23	-1.88535191213714e-01
24	-1.93166511738816e-01
25	-1.81355553306522e-01
26	-1.61370764624623e-01
27	-1.59464896946775e-01
28	-1.38161291592701e-01
29	-1.07306366080949e-01
30	-6.76903830111659e-02
31	-4.67179394790131e-02
32	-1.11257146814035e-02
33	2.02711326185013e-02
34	3.74292115004913e-02
35	3.56827183988436e-02
36	1.81377727777706e-02
37	3.36216470413083e-03
38	-4.80648649649839e-03
39	-2.42536064176861e-02
40	-7.98865615778432e-03
41	2.36973830767571e-03
42	-4.93669206494126e-04
43	-2.77284665588737e-03
44	-2.53898959993750e-02
45	-7.33723044608230e-02
46	-1.38746602488096e-01
47	-1.77033323167381e-01
48	-2.02934321578427e-01
49	-2.22997357575076e-01
50	-2.22719916072041e-01
51	-2.17490984339047e-01
52	-1.97153489032605e-01
53	-2.08371762845766e-01
54	-2.02733790358060e-01
55	-1.77437557545841e-01
56	-1.65193493284675e-01
57	-1.65106048151440e-01
58	-1.56769413042488e-01
59	-1.60239686017796e-01
60	-1.54622578433482e-01
61	-1.63323416142463e-01
62	-1.78344608251666e-01
63	-2.04539333337353e-01
64	-2.35115827267764e-01
65	-2.33894036074261e-01
66	-2.40833385520220e-01
67	-3.07047493599236e-01
68	-3.55914825530717e-01
69	-4.02555133580145e-01
70	-4.50938009006038e-01
71	-4.90780146662802e-01
72	-5.33986368503185e-01
73	-5.40192361190203e-01
74	-5.23337501528546e-01
75	-5.24147501324322e-01
76	-5.11503691114656e-01
77	-4.88382831194319e-01
78	-4.38551817159917e-01
79	-3.98776545371875e-01
80	-3.44044354920393e-01
81	-3.03742084963456e-01
82	-2.69313995666050e-01
83	-2.30313577452814e-01
84	-1.76644046549204e-01
85	-1.46783010768702e-01
86	-1.20102253932622e-01
87	-1.23251769280462e-01
88	-1.13467444228045e-01
89	-7.07708748322385e-02
90	-5.90553301352882e-02
91	-5.23889017112407e-02
92	-4.82756675939708e-02
93	-5.03670418677715e-02
94	-6.34151564149589e-02
95	-7.12974291507394e-02
96	-6.81821281968543e-02
97	-6.09896713758383e-02
98	-7.11912164338551e-02
99	-6.11806080374413e-02
100	-5.47395915512465e-02
101	-5.08127874547967e-02
102	-4.97782829595847e-02
103	-6.67701956046679e-02
104	-8.15279324025954e-02
105	-7.17538610889469e-02
106	-5.06183517240400e-02
107	-4.97260636328343e-02
108	-6.80398152236621e-02
109	-1.07007748749475e-01
110	-1.26270929959450e-01
111	-1.46231430205569e-01
112	-1.39051742845000e-01
113	-1.70192968494557e-01
114	-1.70821443495576e-01
115	-1.77301525353690e-01
116	-1.69792070275822e-01
117	-1.42602697952960e-01
118	-1.15494787499776e-01
119	-8.57923901693295e-02
120	-3.75462749642363e-02
121	-2.64553261293482e-02
122	-6.98153075362109e-05
123	1.29719882695283e-02
124	3.77432065658487e-02
125	7.38985108774213e-02
126	1.15986383804292e-01
127	1.36957568144529e-01
128	1.50517308972073e-01
129	1.66496245014923e-01
130	1.78623392592267e-01
131	1.98759911905450e-01
132	2.20190636964571e-01
133	2.45610569163961e-01
134	3.03178567373262e-01
135	3.46992634651149e-01
136	3.78698333415334e-01
137	4.03617313180557e-01
138	4.03839191538094e-01
139	3.98183675936796e-01
140	4.02272250762090e-01
141	4.02761512570528e-01
142	4.36479298204025e-01
143	4.33575529285831e-01
144	4.25173767364962e-01
145	4.31759691377028e-01
146	4.51247838906338e-01
147	4.63845784088383e-01
148	4.53057825540196e-01
149	4.51637709281082e-01
150	4.54259016254545e-01
151	4.48631905748833e-01
152	4.58886682155435e-01
153	4.72555976352502e-01
154	4.63602988415814e-01
155	4.49634868146132e-01
156	4.46213388405535e-01
157	4.29333583972467e-01
158	4.13343782550889e-01
159	4.27560394990318e-01
160	4.35221373937147e-01
161	4.30641409336189e-01
162	4.16480045894158e-01
163	4.06923008813341e-01
164	3.90911472135697e-01
165	3.77569260800798e-01
166	3.86410283464493e-01
167	3.83374231224214e-01
168	3.92841260787016e-01
169	4.37894186812106e-01
170	4.88432232287881e-01
171	5.19452311561996e-01
172	5.39913900943045e-01
173	5.43906697947489e-01
174	5.40814791177141e-01
175	5.41384023819850e-01
176	5.49103581298319e-01
177	5.46831981305544e-01
178	5.32508692453707e-01
179	5.07302870209224e-01
180	4.80463213388780e-01
181	4.68496578501489e-01
182	4.94054017078583e-01
183	5.06587474191365e-01
184	5.40342503348493e-01
185	5.68518881970280e-01
186	5.64492676597295e-01
187	5.53548147410201e-01
188	5.41600656828029e-01
189	5.48048748355964e-01
190	5.53119476289927e-01
191	5.53210978220151e-01
192	5.67848650438462e-01
193	5.52162050718268e-01
194	5.35953224170379e-01
195	4.97445257825867e-01
196	4.56043975137590e-01
197	4.18201139321089e-01
198	4.15090481025416e-01
199	3.72876960856484e-01
