0	1.00000000018268e+00
1	8.32188760838294e-01
2	7.20759113338763e-01
3	6.41770222520276e-01
4	5.71318647198879e-01
5	5.19156386796258e-01
6	4.51018551873500e-01
7	4.07301459839545e-01
8	3.74613984893502e-01
9	3.60140621128834e-01
10	3.35596023737199e-01
11	3.29857118195262e-01
12	3.04806064321331e-01
13	2.77062683382570e-01
14	2.73838882066223e-01
15	2.52710871356212e-01
16	2.25541926010474e-01
17	2.10249002798143e-01
18	2.02114792526610e-01
19	2.11471358619680e-01
20	2.02197473920847e-01
21	2.12102045604117e-01
22	2.44805526170940e-01
23	2.56278236109866e-01
24	2.60416338665685e-01
25	2.74781556642529e-01
26	3.13849537444192e-01
27	3.61656336823584e-01
28	3.98702713188826e-01
29	3.96490341534766e-01
30	3.77301673141629e-01
31	3.32705134438584e-01
32	2.83258582965397e-01
33	2.61528298686279e-01
34	2.41679843802773e-01
35	2.31995546563308e-01
36	2.12036025687866e-01
37	2.13183508232015e-01
38	1.93611631462580e-01
39	2.09847754199257e-01
40	2.07954585923376e-01
41	1.80474663090421e-01
42	1.51970404164906e-01
43	1.07076416244658e-01
44	3.89702454861707e-02
45	5.02185730757973e-03
46	-4.33062280410087e-02
47	-7.03345501928554e-02
48	-9.39856685619118e-02
49	-9.81577795184033e-02
50	-1.18685812524885e-01
51	-1.41661636309391e-01
52	-1.79007722669974e-01
53	-1.96809719602469e-01
54	-2.25992682635732e-01
55	-2.36591900592632e-01
56	-2.56209929755583e-01
57	-2.58267361124225e-01
58	-2.61582124536033e-01
59	-2.71350013348906e-01
60	-2.35771214256163e-01
61	-2.12874815453901e-01
62	-2.06495001665099e-01
63	-1.74075076902514e-01
64	-1.54429153426541e-01
65	-1.32510331933014e-01
66	-9.45321389493630e-02
67	-6.60741313837808e-02
68	-4.22863750116246e-02
69	-2.49389083397041e-03
70	4.03070672517588e-02
71	7.16601540900471e-02
72	8.93609262291130e-02
73	1.02748572410218e-01
74	1.29166334328565e-01
75	1.07988221245647e-01
76	1.10211543593358e-01
77	1.34773759199229e-01
78	1.43590003381843e-01
79	1.31894119098481e-01
80	1.08053516950079e-01
81	8.76368912975751e-02
82	8.47307915021222e-02
83	8.85793762725222e-02
84	1.06261723910411e-01
85	1.15444344877925e-01
86	1.40146019000399e-01
87	2.16692021261291e-01
88	2.73603147481506e-01
89	3.11699171436990e-01
90	3.45799113036538e-01
91	3.91673368691913e-01
92	4.35448420826055e-01
93	4.77287069735152e-01
94	4.91741146746646e-01
95	5.10104707563974e-01
96	5.37350800463921e-01
97	5.42256073617319e-01
98	5.29403470839865e-01
99	5.00569414269066e-01
100	4.50963180303898e-01
101	3.97025418988501e-01
102	3.74499101064427e-01
103	3.82063264452345e-01
104	3.67196365127680e-01
105	3.11196214780098e-01
106	2.84423577430628e-01
107	2.49345310444804e-01
108	1.97730473571019e-01
109	1.34388860988827e-01
110	5.33285321863941e-02
111	5.76542612750845e-03
112	-2.27713847567297e-02
113	-4.62831767905791e-02
114	-1.66535105795996e-02
115	2.06852872100911e-03
116	5.98226419428458e-03
117	2.00574146585512e-02
118	5.08541256600232e-02
119	1.02586986329982e-01
120	1.13354604109294e-01
121	1.26639047584408e-01
122	1.75453525505974e-01
123	2.00258022720691e-01
124	2.37504648726800e-01
125	2.43999130933368e-01
126	2.54770126678057e-01
127	2.33127197273243e-01
128	2.15955817587430e-01
129	1.94291623914861e-01
130	1.62986069382533e-01
131	1.02125129775276e-01
132	8.73928286390233e-02
133	6.54698874571988e-02
134	4.34168567056421e-02
135	2.07522612855117e-02
136	-7.38383760672277e-03
137	-6.83739235852897e-02
138	-1.08889716130387e-01
139	-1.71185338012644e-01
140	-2.19828446055858e-01
141	-2.53551144320164e-01
142	-2.88937063726483e-01
143	-3.24338368173020e-01
144	-3.97038814418170e-01
145	-4.63355314966291e-01
146	-5.18178797861302e-01
147	-5.66891951931683e-01
148	-6.38106722824656e-01
149	-7.15654075916409e-01
150	-7.72202555607271e-01
151	-7.81384269214094e-01
152	-7.80925137435980e-01
153	-7.44574534070068e-01
154	-7.15210768528334e-01
155	-6.88596011065003e-01
156	-6.44834664980285e-01
157	-6.11978323205695e-01
158	-5.97054556978399e-01
159	-5.57238987900632e-01
160	-4.95670985404403e-01
161	-4.60585743716520e-01
162	-4.29805709648993e-01
163	-4.15115457026228e-01
164	-4.02970251942912e-01
165	-4.08537997596152e-01
166	-4.11459202554355e-01
167	-4.26167845608641e-01
168	-4.28034652895263e-01
169	-4.62760791552557e-01
170	-4.93591751262566e-01
171	-5.26953017239569e-01
172	-5.60640940535923e-01
173	-5.79571073614658e-01
174	-5.93987798649447e-01
175	-5.79322608154309e-01
176	-5.66882948251724e-01
177	-4.97704917054307e-01
178	-4.37109083794838e-01
179	-3.95895913277284e-01
180	-3.37023576078554e-01
181	-3.30578888424042e-01
182	-3.02010735190910e-01
183	-2.63853481596445e-01
184	-2.41697544985953e-01
185	-2.48991971651766e-01
186	-2.57969674978720e-01
187	-2.72300902503116e-01
188	-2.44753518037203e-01
189	-2.24352313758491e-01
190	-2.16653111455722e-01
191	-1.90584665775215e-01
192	-1.57119477473477e-01
193	-1.36367567101517e-01
194	-1.51669077224431e-01
195	-1.57507757465947e-01
196	-1.65559566109800e-01
197	-1.84654743528149e-01
198	-2.11566678258184e-01
199	-2.36596980285831e-01
