0	1.00000000013876e+00
1	8.36199332588407e-01
2	6.93627519053041e-01
3	5.79964712388371e-01
4	4.87100976789491e-01
5	4.03162931268332e-01
6	3.34144325929812e-01
7	2.94279506774597e-01
8	2.47012323606745e-01
9	1.92078902209889e-01
10	9.72944656037589e-02
11	8.09472456970688e-03
12	-6.77205643660704e-02
13	-1.29441231866991e-01
14	-1.77901790580695e-01
15	-2.26028763295476e-01
16	-2.80027953286581e-01
17	-3.31639492149292e-01
18	-3.98458680542192e-01
19	-4.44574837668926e-01
20	-4.99588529621542e-01
21	-5.23565295639915e-01
22	-5.35289460672755e-01
23	-5.64249964703324e-01
24	-5.90264694935045e-01
25	-5.98215830388717e-01
26	-5.84095793014947e-01
27	-5.78816370124502e-01
28	-5.89974327862512e-01
29	-6.01473728679671e-01
30	-6.20443266831717e-01
31	-6.24856568450259e-01
32	-6.39710899666341e-01
33	-6.44708128304791e-01
34	-6.51692872801793e-01
35	-6.54259075416856e-01
36	-6.86337209574607e-01
37	-7.23671017612460e-01
38	-7.73458439466810e-01
39	-7.73599389779934e-01
40	-7.80608719390614e-01
41	-7.75512914170610e-01
42	-7.69049214601723e-01
43	-7.98192446256917e-01
44	-8.33833662815920e-01
45	-8.72370764035387e-01
46	-9.23113135011747e-01
47	-9.66144711027289e-01
48	-9.96271501327477e-01
49	-1.02233790112841e+00
50	-1.03960611683878e+00
51	-1.03806547282144e+00
52	-1.03398227952547e+00
53	-1.03681267334608e+00
54	-1.00656917203587e+00
55	-9.81266730151085e-01
56	-9.60752173814799e-01
57	-9.42819930404408e-01
58	-9.18574010795913e-01
59	-8.89877356991285e-01
60	-8.67459169698947e-01
61	-8.52792588992346e-01
62	-8.53381764483174e-01
63	-8.63562796420064e-01
64	-8.79367920098288e-01
65	-8.75034320383274e-01
66	-8.61553705881350e-01
67	-8.76139672380137e-01
68	-9.03433638837241e-01
69	-9.03825056064551e-01
70	-8.84480534707451e-01
71	-8.92745053600661e-01
72	-9.07039186810017e-01
73	-9.20223810833291e-01
74	-9.18304814081615e-01
75	-9.21913086566026e-01
76	-9.38875480826627e-01
77	-9.62331353871666e-01
78	-9.82383116510267e-01
79	-1.00490775132518e+00
80	-1.02444712767260e+00
81	-1.03509617763862e+00
82	-1.04992497339023e+00
83	-1.06980883784319e+00
84	-1.09450418532678e+00
85	-1.12549204805008e+00
86	-1.17188102717950e+00
87	-1.22935623007913e+00
88	-1.27209375104412e+00
89	-1.25117369187835e+00
90	-1.22759620386783e+00
91	-1.24947832190427e+00
92	-1.27734662051645e+00
93	-1.29141733059444e+00
94	-1.33158549557047e+00
95	-1.36206224755522e+00
96	-1.38674636145009e+00
97	-1.42440548638085e+00
98	-1.44907758599599e+00
99	-1.46462053043692e+00
100	-1.49650232130886e+00
101	-1.54492245562099e+00
102	-1.59895016481123e+00
103	-1.63801286897008e+00
104	-1.65919010800589e+00
105	-1.68394610532562e+00
106	-1.71699883752968e+00
107	-1.74576395917115e+00
108	-1.77783648990967e+00
109	-1.82293424540244e+00
110	-1.87846210362994e+00
111	-1.92663344389753e+00
112	-1.98003626902540e+00
113	-2.03823548264248e+00
114	-2.09407741570454e+00
115	-2.14570701013259e+00
116	-2.19590750611867e+00
117	-2.20915447126198e+00
118	-2.20165190914012e+00
119	-2.19507263412858e+00
120	-2.17804703130494e+00
121	-2.16613139179382e+00
122	-2.13910384902403e+00
123	-2.10879213787684e+00
124	-2.09081408266226e+00
125	-2.03748260362100e+00
126	-1.99188212080998e+00
127	-1.93380918399967e+00
128	-1.87052038758927e+00
129	-1.82080569729945e+00
130	-1.77096988592416e+00
131	-1.73148944767845e+00
132	-1.68761505277239e+00
133	-1.65083276827517e+00
134	-1.61556923103288e+00
135	-1.59989775803089e+00
136	-1.58310008187804e+00
137	-1.59571384205357e+00
138	-1.61134223033782e+00
139	-1.61692829121591e+00
140	-1.62658957344042e+00
141	-1.63328036390054e+00
142	-1.65834352958237e+00
143	-1.67178233618860e+00
144	-1.69561502684797e+00
145	-1.72356811985572e+00
146	-1.72607492928479e+00
147	-1.72021601507975e+00
148	-1.70469127797392e+00
149	-1.70697108681505e+00
150	-1.69632056386362e+00
151	-1.68718434035352e+00
152	-1.69190096962532e+00
153	-1.70761510395618e+00
154	-1.71960327440239e+00
155	-1.74282845932859e+00
156	-1.77835748118311e+00
157	-1.82115556242615e+00
158	-1.83907834794018e+00
159	-1.85328816662929e+00
160	-1.85035848597075e+00
161	-1.81675481118186e+00
162	-1.79607079792469e+00
163	-1.78395876007004e+00
164	-1.75196782918197e+00
165	-1.73366148891716e+00
166	-1.71459748998569e+00
167	-1.67743844349204e+00
168	-1.67406894528236e+00
169	-1.66294737871237e+00
170	-1.61909394555372e+00
171	-1.61797634600263e+00
172	-1.60705877688222e+00
173	-1.60312455887661e+00
174	-1.61563307033649e+00
175	-1.62256121865462e+00
176	-1.67022525112352e+00
177	-1.71910575947690e+00
178	-1.78851726508068e+00
179	-1.87080950494976e+00
180	-1.91389547213729e+00
181	-1.91997240314289e+00
182	-1.91927809383656e+00
183	-1.89948121686793e+00
184	-1.88961047029595e+00
185	-1.87992404270834e+00
186	-1.88339705179254e+00
187	-1.90417297242658e+00
188	-1.94808224757666e+00
189	-1.95038837011152e+00
190	-1.94850476918217e+00
191	-1.93512363008560e+00
192	-1.92672891159129e+00
193	-1.88825528777359e+00
194	-1.85509828753704e+00
195	-1.83035791905448e+00
196	-1.82332140804495e+00
197	-1.82501750680273e+00
198	-1.85872743800794e+00
199	-1.89544294821350e+00
