0	9.99999999949707e-01
1	7.74257119505882e-01
2	5.91771252972254e-01
3	4.56854155720140e-01
4	3.43978282422182e-01
5	2.63019370976674e-01
6	1.94523597180310e-01
7	1.45801498815811e-01
8	1.15702892481777e-01
9	9.72032227245376e-02
10	9.34019555900299e-02
11	9.01964185734839e-02
12	8.79958575963046e-02
13	8.36349259735049e-02
14	7.77477060995766e-02
15	7.30453113893630e-02
16	8.06476036175133e-02
17	9.17602533441614e-02
18	9.21995529745623e-02
19	9.94568321520381e-02
20	9.80625792833219e-02
21	9.13975121961907e-02
22	8.67390093825042e-02
23	8.69115193629900e-02
24	1.06807897970333e-01
25	1.21958707322383e-01
26	1.29327474299117e-01
27	1.29814528428924e-01
28	1.29553775263514e-01
29	1.21260663178195e-01
30	1.25665843494051e-01
31	1.28006716576141e-01
32	1.39846082563971e-01
33	1.41856783317400e-01
34	1.64123066696545e-01
35	1.73109829226099e-01
36	1.71518906714135e-01
37	1.82054894984635e-01
38	1.92337841606242e-01
39	1.99354873488805e-01
40	1.94989859259003e-01
41	1.84436939376473e-01
42	1.81605157607439e-01
43	1.72524634357041e-01
44	1.70368495335056e-01
45	1.65454169416033e-01
46	1.65940401558921e-01
47	1.54521609641643e-01
48	1.50480131396169e-01
49	1.57837558166384e-01
50	1.70898050731979e-01
51	1.98366428528124e-01
52	2.28273216158182e-01
53	2.52960231890880e-01
54	2.67233325455249e-01
55	2.73764605348454e-01
56	2.78585251221200e-01
57	2.84593823649800e-01
58	2.99267834692647e-01
59	3.13204311774776e-01
60	3.15442503797356e-01
61	3.07454032264145e-01
62	3.00826578926257e-01
63	2.99387459799646e-01
64	3.05851047829350e-01
65	3.14570000093775e-01
66	3.21899073274481e-01
67	3.33490749450719e-01
68	3.40607731542634e-01
69	3.46348661288651e-01
70	3.60325689632386e-01
71	3.64775300705353e-01
72	3.59052392672372e-01
73	3.45362278791631e-01
74	3.39774187566739e-01
75	3.29651682377682e-01
76	3.21592128665752e-01
77	3.04984279035179e-01
78	3.02094760812591e-01
79	2.97965453567500e-01
80	2.97614306900015e-01
81	2.89247199334210e-01
82	2.90671717267376e-01
83	2.98306102812548e-01
84	3.13078354295459e-01
85	3.23385291511560e-01
86	3.33109376562358e-01
87	3.34513023789856e-01
88	3.36372932035183e-01
89	3.38467192770649e-01
90	3.36364904930085e-01
91	3.20955416388123e-01
92	3.04572761433603e-01
93	2.90068697344447e-01
94	2.67152334722767e-01
95	2.49327423999230e-01
96	2.38796880525770e-01
97	2.22361931060444e-01
98	2.07791039627442e-01
99	2.02508286448542e-01
100	1.94089032235369e-01
101	1.77800624849554e-01
102	1.72852844525783e-01
103	1.64292486014521e-01
104	1.69046246302616e-01
105	1.70156861337069e-01
106	1.72607683994195e-01
107	1.72914746062000e-01
108	1.74585145421806e-01
109	1.76923854942452e-01
110	1.72585848165147e-01
111	1.79731830172069e-01
112	1.88539133925341e-01
113	1.90596004077063e-01
114	1.85404956548459e-01
115	1.71456410080568e-01
116	1.59675772048796e-01
117	1.51804783132842e-01
118	1.40524757393688e-01
119	1.31022476696624e-01
120	1.37311991789751e-01
121	1.39226299899657e-01
122	1.39526049548268e-01
123	1.42658453581601e-01
124	1.29903908673398e-01
125	1.29492652174434e-01
126	1.40496874322697e-01
127	1.46213250936151e-01
128	1.47014260075613e-01
129	1.42522774893368e-01
130	1.35242109723588e-01
131	1.34084530301357e-01
132	1.21229591160967e-01
133	1.11819750539921e-01
134	1.10194059914120e-01
135	1.21064769308847e-01
136	1.32169487695910e-01
137	1.29737142933204e-01
138	1.37995451980439e-01
139	1.57501674319425e-01
140	1.71464771625943e-01
141	1.81051484930791e-01
142	1.87888836941289e-01
143	1.97313442292380e-01
144	2.06139273337544e-01
145	2.15611328987636e-01
146	2.18817933653083e-01
147	2.43702901064590e-01
148	2.66800668367681e-01
149	3.02958394430554e-01
150	3.20270990232678e-01
151	3.29938768410000e-01
152	3.40187706542202e-01
153	3.45059291928249e-01
154	3.48895776455963e-01
155	3.47485371657793e-01
156	3.39089089620828e-01
157	3.26536809192570e-01
158	3.19242224919282e-01
159	3.04065311114668e-01
160	2.99206189057532e-01
161	2.95052633718112e-01
162	2.88123802619685e-01
163	2.70098544806225e-01
164	2.47281541621178e-01
165	2.29845776578674e-01
166	2.28000802928070e-01
167	2.19383475657686e-01
168	2.16421600145908e-01
169	2.11698113446086e-01
170	2.18828533650152e-01
171	2.21390688760050e-01
172	2.23762194816160e-01
173	2.29686009990279e-01
174	2.41405422534070e-01
175	2.44198157698209e-01
176	2.39740726419613e-01
177	2.43983865588352e-01
178	2.36899067585145e-01
179	2.25333656857963e-01
180	2.04365685216995e-01
181	1.91344799013442e-01
182	1.90523012858783e-01
183	1.94906431762492e-01
184	1.94515317966815e-01
185	2.10094935172693e-01
186	2.16029589726303e-01
187	2.25977304187121e-01
188	2.46923456727770e-01
189	2.53257773776166e-01
190	2.57097124824017e-01
191	2.60247758404719e-01
192	2.65703914299474e-01
193	2.66120115424039e-01
194	2.62081976628932e-01
195	2.43095066834241e-01
196	2.35284898259551e-01
197	2.14357799737086e-01
198	1.84644930226620e-01
199	1.71600868166160e-01
