0	9.99999999958785e-01
1	8.70983140889876e-01
2	7.63940929110570e-01
3	6.73083072571812e-01
4	5.96251931039583e-01
5	5.26850753618649e-01
6	4.69731826965903e-01
7	4.25185787043715e-01
8	3.82878085261959e-01
9	3.41835692088553e-01
10	3.11699306968507e-01
11	2.89744402915009e-01
12	2.73467958616961e-01
13	2.56644498670836e-01
14	2.45183434159272e-01
15	2.36644126183126e-01
16	2.23985450295293e-01
17	2.11056691005227e-01
18	1.94466684995473e-01
19	1.80895566026974e-01
20	1.74859533412492e-01
21	1.66337941047877e-01
22	1.63172915600792e-01
23	1.63427997628994e-01
24	1.65483397373423e-01
25	1.67225174462111e-01
26	1.71459499185497e-01
27	1.78688382010883e-01
28	1.74764790709784e-01
29	1.73192008181218e-01
30	1.67862939855599e-01
31	1.64408889435499e-01
32	1.60820733891853e-01
33	1.59513625056286e-01
34	1.52800489922322e-01
35	1.51663702000230e-01
36	1.49013388845974e-01
37	1.48252298382909e-01
38	1.49075953586330e-01
39	1.53797423393107e-01
40	1.60377695832000e-01
41	1.64910555981418e-01
42	1.61273929978784e-01
43	1.57122280720213e-01
44	1.57033318942825e-01
45	1.57383413768482e-01
46	1.59265352461265e-01
47	1.60843645873258e-01
48	1.56612757763063e-01
49	1.57541833721997e-01
50	1.52416625254444e-01
51	1.47558050659041e-01
52	1.42759528225875e-01
53	1.38373885331611e-01
54	1.39081317333040e-01
55	1.37774932543462e-01
56	1.39525360416213e-01
57	1.42990381999630e-01
58	1.53077565867649e-01
59	1.59133215207193e-01
60	1.66282304036167e-01
61	1.70588548924736e-01
62	1.74187566508563e-01
63	1.78940887326091e-01
64	1.89181844257869e-01
65	1.96932818830376e-01
66	2.10419571757126e-01
67	2.22244859128397e-01
68	2.39698245546306e-01
69	2.45908627762233e-01
70	2.50975857012306e-01
71	2.62028147141091e-01
72	2.73946851102712e-01
73	2.78395494008224e-01
74	2.82731041261166e-01
75	2.89844193367820e-01
76	2.93272195157126e-01
77	2.95515661249368e-01
78	2.95973254957656e-01
79	2.94574157921493e-01
80	2.88355605721798e-01
81	2.79197502219231e-01
82	2.72086526114037e-01
83	2.73143635312662e-01
84	2.68414263783280e-01
85	2.63423130294615e-01
86	2.59332619212679e-01
87	2.53346558876527e-01
88	2.50226507844822e-01
89	2.41431545023996e-01
90	2.37027085700155e-01
91	2.35539206273028e-01
92	2.41320357222154e-01
93	2.47349002743457e-01
94	2.48861368292840e-01
95	2.48791132287674e-01
96	2.50300927350637e-01
97	2.54380419704284e-01
98	2.59108603709219e-01
99	2.64015230335078e-01
100	2.67984392422109e-01
101	2.67488778000560e-01
102	2.69160870181643e-01
103	2.70923769248774e-01
104	2.71921975301817e-01
105	2.71811922660292e-01
106	2.71182366958626e-01
107	2.74984213946125e-01
108	2.77432031003247e-01
109	2.83799617120711e-01
110	2.91721672549788e-01
111	2.98581623010434e-01
112	3.10183487495736e-01
113	3.22596747151191e-01
114	3.35354811494777e-01
115	3.43500100458866e-01
116	3.58515495930170e-01
117	3.70131427672547e-01
118	3.81421192221735e-01
119	3.85766101267025e-01
120	3.88766184368661e-01
121	3.92408425526788e-01
122	3.90535228668693e-01
123	3.84547416358210e-01
124	3.82126424746599e-01
125	3.82469206063771e-01
126	3.81560667513677e-01
127	3.87862969786483e-01
128	3.94371495060220e-01
129	4.01348023916946e-01
130	4.07760616479632e-01
131	4.11069391619232e-01
132	4.09677740483093e-01
133	4.03676655234881e-01
134	3.97915121291455e-01
135	3.96796735557326e-01
136	3.95289283940037e-01
137	3.99222976091396e-01
138	4.04079814338208e-01
139	4.03950747655266e-01
140	4.01533462960813e-01
141	3.99108111139199e-01
142	3.96333907766721e-01
143	3.95938946368646e-01
144	3.96968896370985e-01
145	3.92674638691011e-01
146	3.89016890158412e-01
147	3.88171320145338e-01
148	3.90493339465117e-01
149	3.85083395892295e-01
150	3.77760148673789e-01
151	3.69387102110558e-01
152	3.64923327682377e-01
153	3.58123920917087e-01
154	3.52690731232657e-01
155	3.46197348792680e-01
156	3.45943115360506e-01
157	3.38420795430954e-01
158	3.32604191048417e-01
159	3.23411630260745e-01
160	3.21515029584835e-01
161	3.09445798493379e-01
162	2.91883153385504e-01
163	2.74444486493438e-01
164	2.56892482192817e-01
165	2.50687984626527e-01
166	2.42341794502616e-01
167	2.33617502207802e-01
168	2.23573377893210e-01
169	2.12165700189296e-01
170	2.02609516743553e-01
171	2.01728766690254e-01
172	1.98365361925662e-01
173	1.90406268228510e-01
174	1.84653909791154e-01
175	1.77877369612836e-01
176	1.70311336016808e-01
177	1.62112632020828e-01
178	1.59460415309101e-01
179	1.61356463456574e-01
180	1.63686904003996e-01
181	1.64796350330610e-01
182	1.66179382568118e-01
183	1.64197234143585e-01
184	1.60184741080070e-01
185	1.42901575263962e-01
186	1.23725721058755e-01
187	1.08251856994100e-01
188	9.90012098532423e-02
189	9.04927643966778e-02
190	8.10292214646587e-02
191	7.76011427327577e-02
192	6.63297761915388e-02
193	6.22767714709287e-02
194	6.01977892402153e-02
195	6.72216246758509e-02
196	7.40641461430532e-02
197	7.53418225757232e-02
198	7.67579521643986e-02
199	7.59825533640672e-02
