0	1.00000001340321e+00
1	6.93010351142839e-01
2	4.86994980767560e-01
3	3.45388333417306e-01
4	2.17102398380312e-01
5	1.19376207036329e-01
6	7.30785756972318e-02
7	5.26450931510343e-02
8	3.46227125599042e-02
9	2.63366510826651e-02
10	-1.24554382720327e-03
11	8.15070769212245e-03
12	2.97612581693422e-02
13	2.26273419282545e-02
14	-3.31634153109664e-03
15	-1.36539075306109e-02
16	9.00146252700483e-03
17	8.88981076143892e-03
18	-8.16593640151417e-03
19	-2.94090748183405e-02
20	-4.65469736737409e-02
21	-6.36443848611106e-02
22	-8.88130028655673e-02
23	-9.29527869150750e-02
24	-7.41883562330307e-02
25	-7.30841431039620e-02
26	-7.48770928046221e-02
27	-8.53386172718131e-02
28	-7.35898402339721e-02
29	-5.62474859642647e-02
30	-4.06454857559459e-02
31	-2.85989722575295e-02
32	-1.93425530195819e-02
33	-1.96943900960878e-02
34	-4.51116846676028e-02
35	-5.50191853699962e-02
36	-6.89017170711087e-02
37	-6.19382347396777e-02
38	-8.32615901445011e-02
39	-9.07050397513311e-02
40	-1.09094459105228e-01
41	-1.30295539736783e-01
42	-1.54223477827490e-01
43	-1.83143589026829e-01
44	-1.65872312842416e-01
45	-1.12253187760141e-01
46	-9.11957046439458e-02
47	-6.37714133714784e-02
48	-4.30989191450749e-02
49	-2.10230977411733e-02
50	-1.59280830910581e-02
51	-9.73328272091567e-03
52	-1.67438307271777e-02
53	-8.89440007587495e-03
54	-8.42747636217789e-03
55	6.25872315221319e-03
56	2.19047851168222e-02
57	5.06911103894114e-02
58	7.69567181534318e-02
59	1.18466981506855e-01
60	1.49885976492111e-01
61	1.71220656864213e-01
62	1.95934722355845e-01
63	2.26434869835039e-01
64	2.06414785199104e-01
65	2.14903901188886e-01
66	1.93485412528076e-01
67	1.67704952295245e-01
68	1.45030543391848e-01
69	1.39599171092924e-01
70	1.26920401724833e-01
71	1.06537319684495e-01
72	1.15397469117577e-01
73	1.14455632187417e-01
74	1.34090732426302e-01
75	1.45968024663462e-01
76	1.25330551647506e-01
77	1.12173347062153e-01
78	7.64654539841360e-02
79	6.85896104231678e-02
80	5.62903223857867e-02
81	5.20445439989765e-02
82	5.39651331561436e-02
83	5.01944158378286e-02
84	5.82066805892381e-02
85	9.08114808538336e-02
86	1.18469446779884e-01
87	1.36272184923951e-01
88	1.13735799844348e-01
89	1.06955201725701e-01
90	1.10492618855005e-01
91	1.31636506672639e-01
92	1.58985185425170e-01
93	2.01448498265808e-01
94	2.34763262487944e-01
95	2.59725553997196e-01
96	2.95296534558912e-01
97	3.08011378014301e-01
98	3.28054544088009e-01
99	3.10932889018142e-01
100	3.12454841529291e-01
101	2.92804573987370e-01
102	2.95290791693546e-01
103	2.81809145976495e-01
104	2.50302059869740e-01
105	2.16145048464429e-01
106	1.91152525173699e-01
107	1.83821626280798e-01
108	1.68692261119001e-01
109	1.44594454903973e-01
110	1.09320268469091e-01
111	8.26410041162658e-02
112	7.80843172097749e-02
113	8.66689432873481e-02
114	9.58240632610601e-02
115	7.28631109911560e-02
116	3.89946526830822e-02
117	7.47872256082839e-03
118	-1.24072427936180e-02
119	-2.24508458018418e-02
120	-9.16931439403392e-03
121	4.11761000378345e-03
122	1.84157579957976e-02
123	2.77899569651277e-02
124	5.38944828648448e-02
125	7.13878881828059e-02
126	6.42933406670965e-02
127	4.72597300825721e-02
128	2.77273292511721e-02
129	7.59080432925150e-03
130	4.11288570705950e-03
131	4.38687730616966e-02
132	5.35407681892151e-02
133	6.62417560136539e-02
134	5.93500334889189e-02
135	4.29718188758756e-02
136	-1.20065006356263e-03
137	-3.53024345418619e-02
138	-6.98424974151980e-02
139	-7.17045514373591e-02
140	-8.95868040680510e-02
141	-1.13793684748818e-01
142	-1.42537673452784e-01
143	-1.77493188369400e-01
144	-2.03357961795046e-01
145	-2.12714965292866e-01
146	-2.24150889962722e-01
147	-2.25340096272258e-01
148	-2.21726728442125e-01
149	-2.02044349619147e-01
150	-1.83949717220300e-01
151	-1.40335731012250e-01
152	-9.50395403105884e-02
153	-5.65922178161926e-02
154	-2.44158965942839e-02
155	8.67917849462162e-03
156	1.11020514986709e-02
157	7.66835340408067e-03
158	1.96403192122693e-02
159	3.64676260653671e-02
160	4.05812237177247e-02
161	3.49896810808692e-02
162	2.90438813469694e-02
163	1.54355918282402e-02
164	1.58704782119038e-02
165	-4.50501728038932e-03
166	-2.23500289446653e-02
167	-2.87745144891027e-02
168	-2.97543852586673e-02
169	-4.16180408172512e-02
170	-5.36851407983116e-02
171	-7.74605724092910e-02
172	-1.17697678588699e-01
173	-1.24765698375611e-01
174	-1.57347549350710e-01
175	-1.68443484736400e-01
176	-1.71641735028267e-01
177	-1.53531282503561e-01
178	-1.48690794353149e-01
179	-1.46848245613340e-01
180	-1.33061135112090e-01
181	-1.36536600489130e-01
182	-1.48442654831219e-01
183	-1.69044735081184e-01
184	-1.94351541773869e-01
185	-2.16047712781620e-01
186	-2.37223215169829e-01
187	-2.64408642422411e-01
188	-2.83182524923675e-01
189	-2.75556538553838e-01
190	-2.63356353221940e-01
191	-2.30626258786832e-01
192	-2.10797590754639e-01
193	-2.02300593129561e-01
194	-1.93417005448356e-01
195	-1.78092133471100e-01
196	-1.32119298156925e-01
197	-1.16333649244622e-01
198	-1.04195292243799e-01
199	-8.65526663654394e-02
