0	9.99999987974375e-01
1	4.96624125737960e-01
2	1.07789508087755e-01
3	-1.63999559871685e-01
4	-4.53230792184841e-01
5	-5.89710623777656e-01
6	-7.21065473728040e-01
7	-9.05578689424632e-01
8	-9.73272175699820e-01
9	-9.70517891384928e-01
10	-9.45141049846214e-01
11	-1.07480111621133e+00
12	-1.19054192575430e+00
13	-1.20352083050572e+00
14	-1.26840062418270e+00
15	-1.39177804276779e+00
16	-1.45474523456433e+00
17	-1.52505868925309e+00
18	-1.47465067544240e+00
19	-1.43421115822607e+00
20	-1.45610949816393e+00
21	-1.42330277740406e+00
22	-1.38675115052521e+00
23	-1.56224011568804e+00
24	-1.63510260957289e+00
25	-1.70028654286870e+00
26	-1.70854122463246e+00
27	-1.60512096952392e+00
28	-1.62102969108777e+00
29	-1.68522450400959e+00
30	-1.79880912138342e+00
31	-1.87432073711154e+00
32	-2.11786297127479e+00
33	-2.18643306995394e+00
34	-2.08580276616184e+00
35	-1.94468613625614e+00
36	-1.74160241177961e+00
37	-1.58996070574541e+00
38	-1.54813699345822e+00
39	-1.61285730769069e+00
40	-1.68503885233407e+00
41	-1.59266500123319e+00
42	-1.61181071438813e+00
43	-1.57689132882543e+00
44	-1.75785787489509e+00
45	-1.71044727324106e+00
46	-1.84370377427568e+00
47	-1.86949488749437e+00
48	-1.99920521210685e+00
49	-2.06422574837956e+00
50	-2.13662282352003e+00
51	-2.09896719462380e+00
52	-2.15968995198810e+00
53	-2.22581377598690e+00
54	-2.23018486827004e+00
55	-2.28559099738816e+00
56	-2.34823943673559e+00
57	-2.42204564462421e+00
58	-2.54569837154642e+00
59	-2.67135125021368e+00
60	-2.79898803709012e+00
61	-2.81687775627647e+00
62	-2.72281852462692e+00
63	-2.73280550838414e+00
64	-2.90931343134664e+00
65	-3.02775167560416e+00
66	-3.14560704676105e+00
67	-3.10131246862382e+00
68	-3.22053008083978e+00
69	-3.29061200840634e+00
70	-3.31023998967090e+00
71	-3.21648923195294e+00
72	-3.23571648416427e+00
73	-3.31134256333697e+00
74	-3.37811964071494e+00
75	-3.45243209519270e+00
76	-3.46450116482397e+00
77	-3.58780719020287e+00
78	-3.65152353888984e+00
79	-3.76589530703700e+00
80	-3.74491328063931e+00
81	-3.67362413997268e+00
82	-3.80542839546855e+00
83	-3.86638698420375e+00
84	-4.03552553780650e+00
85	-4.21497009765253e+00
86	-4.21997611641655e+00
87	-4.12499468082903e+00
88	-3.97216317094536e+00
89	-3.87349735366976e+00
90	-3.78003570122679e+00
91	-3.80264727242550e+00
92	-3.81890855694561e+00
93	-3.83347158309153e+00
94	-3.68984320213805e+00
95	-3.78978350493909e+00
96	-3.92850210442798e+00
97	-4.00637263352747e+00
98	-4.13082234116930e+00
99	-4.08061293988272e+00
100	-4.16344601079504e+00
101	-4.18341723754622e+00
102	-4.14104350978893e+00
103	-4.06845450729262e+00
104	-3.99518574308531e+00
105	-3.84468328532735e+00
106	-3.52479690249786e+00
107	-3.31502231539069e+00
108	-3.15205162651928e+00
109	-3.10627233257664e+00
110	-3.14644448661668e+00
111	-3.21844553217941e+00
112	-3.29463218385626e+00
113	-3.25748965237812e+00
114	-3.32965295931325e+00
115	-3.37115484837717e+00
116	-3.36338126854576e+00
117	-3.40367250202027e+00
118	-3.46709129488682e+00
119	-3.42647229452388e+00
120	-3.49977596996847e+00
121	-3.57540552084659e+00
122	-3.64321144748621e+00
123	-3.59623031605204e+00
124	-3.70775984084009e+00
125	-3.88456803934144e+00
126	-3.95653937182037e+00
127	-4.02150950939258e+00
128	-4.04283763397096e+00
129	-4.00120878699229e+00
130	-3.91503237263671e+00
131	-3.83309648688920e+00
132	-3.85104800630193e+00
133	-3.92783811586589e+00
134	-3.95234514171429e+00
135	-3.71709968108359e+00
136	-3.67724127953073e+00
137	-3.68543164216220e+00
138	-3.46224240147413e+00
139	-3.18809093664353e+00
140	-3.07374574836525e+00
141	-2.96949341351505e+00
142	-2.87324947678535e+00
143	-2.71317738581849e+00
144	-2.77794177573952e+00
145	-2.78509781983969e+00
146	-2.85312110047742e+00
147	-2.90188046446919e+00
148	-2.96171179671179e+00
149	-3.03634291429442e+00
150	-3.22004514288723e+00
151	-3.28888597877844e+00
152	-3.19730627004133e+00
153	-3.10873996129802e+00
154	-3.01880177380519e+00
155	-2.69558333720458e+00
156	-2.54658424568589e+00
157	-2.53488807526777e+00
158	-2.59584064039825e+00
159	-2.44830717169270e+00
160	-2.47078666668565e+00
161	-2.65401578861371e+00
162	-2.72102690169009e+00
163	-2.95480644387771e+00
164	-3.12909637768234e+00
165	-3.25713427858619e+00
166	-3.32575629535730e+00
167	-3.39492885194659e+00
168	-3.52518254162728e+00
169	-3.65611250335219e+00
170	-3.61578794078096e+00
171	-3.62987502714822e+00
172	-3.81063219552389e+00
173	-3.79305398196002e+00
174	-3.74662161509967e+00
175	-3.78447591765027e+00
176	-3.92310505227087e+00
177	-4.16306004003588e+00
178	-4.23279970929630e+00
179	-4.35804431683919e+00
180	-4.42738531936397e+00
181	-4.44911601815815e+00
182	-4.27339742499682e+00
183	-4.15139105400556e+00
184	-4.02336417528079e+00
185	-4.03687618824444e+00
186	-3.98881577862988e+00
187	-3.94445320444843e+00
188	-3.83736448510822e+00
189	-3.55976775164557e+00
190	-3.28949806142836e+00
191	-3.13697837530663e+00
192	-2.98335723089555e+00
193	-2.90687448451171e+00
194	-2.84205092057578e+00
195	-2.82057275188909e+00
196	-2.84037109070100e+00
197	-2.79867077273501e+00
198	-2.69723820064851e+00
199	-2.66202680107423e+00
