0	1.00000000002782e+00
1	3.32825140958720e-01
2	9.58563023666624e-02
3	2.33543339722577e-02
4	-1.71638015496337e-02
5	-2.27035649484860e-02
6	-2.09821850494853e-02
7	-2.34361131864476e-02
8	-3.03081070725478e-02
9	-4.36224162338698e-02
10	-4.03075279008183e-02
11	-2.92042783195577e-02
12	-3.26341342592540e-02
13	-3.19177072299720e-02
14	-1.73375625898724e-02
15	-2.92877932503824e-02
16	-5.36787636243387e-02
17	-6.37975225844122e-02
18	-7.52654622805698e-02
19	-7.80106481483827e-02
20	-8.17838253627152e-02
21	-6.90408963491715e-02
22	-6.85958977481945e-02
23	-7.92838734875493e-02
24	-8.96205534818148e-02
25	-8.15977679170334e-02
26	-8.11366567145164e-02
27	-7.81562294716572e-02
28	-9.45462217106866e-02
29	-1.12376544996856e-01
30	-1.25756147099671e-01
31	-1.07683705315156e-01
32	-9.59132492184939e-02
33	-1.03093698543501e-01
34	-9.23410103435675e-02
35	-8.82762250909310e-02
36	-8.92130106416121e-02
37	-5.57141676800659e-02
38	-6.28689842194028e-02
39	-4.70935542840284e-02
40	-4.14586989729123e-02
41	-4.87075191219396e-02
42	-2.75159511164861e-02
43	-4.33724484480372e-02
44	-5.55096061723681e-02
45	-2.55810400602836e-02
46	-2.98675162232814e-02
47	-3.00268128677742e-02
48	-2.46578153722803e-02
49	-3.20497530809668e-02
50	-4.44890547322573e-02
51	-4.25187866962032e-02
52	-5.16673214041352e-02
53	-5.94351673168220e-02
54	-4.70852603452686e-02
55	-4.70357143052542e-02
56	-6.92778544190271e-02
57	-6.17519858114729e-02
58	-7.67710097958235e-02
59	-7.36229401244191e-02
60	-5.59275476869266e-02
61	-6.41630194085851e-02
62	-6.66433769044514e-02
63	-5.94360522522367e-02
64	-4.78301244051370e-02
65	-4.62359069544917e-02
66	-4.08842094357426e-02
67	-3.66676939376013e-02
68	-6.34494228608212e-02
69	-7.20985697709579e-02
70	-6.15050452352332e-02
71	-6.57008153313971e-02
72	-5.72493139842878e-02
73	-5.75775092785181e-02
74	-4.88037523582798e-02
75	-5.01853668621010e-02
76	-5.13815340957647e-02
77	-4.83511384860786e-02
78	-7.05727254513834e-02
79	-5.82210483898523e-02
80	-6.04632320112880e-02
81	-7.79290580952268e-02
82	-8.23549145109352e-02
83	-7.55117638979390e-02
84	-7.19093549920331e-02
85	-7.82165986422606e-02
86	-9.01530277389476e-02
87	-1.03465507637224e-01
88	-9.71851719082506e-02
89	-1.12087325960029e-01
90	-1.26727448280926e-01
91	-1.45762664649794e-01
92	-1.45917323325885e-01
93	-1.37031240236336e-01
94	-1.52389422657372e-01
95	-1.71282900225978e-01
96	-1.81883513507037e-01
97	-1.64538938588283e-01
98	-1.80403219480774e-01
99	-1.81539683303443e-01
100	-1.70497679886210e-01
101	-1.59391318245115e-01
102	-1.61135996361436e-01
103	-1.59041013055987e-01
104	-1.71323224836792e-01
105	-1.57297406279638e-01
106	-1.76218869311113e-01
107	-1.68840983148673e-01
108	-1.55150886625295e-01
109	-1.51354717606781e-01
110	-1.50863624338419e-01
111	-1.36353035550260e-01
112	-1.21906324509061e-01
113	-1.29608314037701e-01
114	-1.51244850662745e-01
115	-1.60834983606246e-01
116	-1.77535724117172e-01
117	-1.74840060753605e-01
118	-1.55691951645728e-01
119	-1.54056550573855e-01
120	-1.42916927319909e-01
121	-1.31797090269464e-01
122	-1.05052287903836e-01
123	-1.00370574845883e-01
124	-9.28912990506008e-02
125	-8.96714128795496e-02
126	-6.73914351140681e-02
127	-8.58473983689421e-02
128	-8.84120188827088e-02
129	-9.71892571287130e-02
130	-1.09297190442328e-01
131	-9.80794245631850e-02
132	-8.78937368839360e-02
133	-7.65016088374621e-02
134	-8.42255812341057e-02
135	-8.99320602713099e-02
136	-8.61505313417932e-02
137	-9.05100905773964e-02
138	-8.35910733461310e-02
139	-7.16887033386592e-02
140	-8.73066607747002e-02
141	-8.97026266416537e-02
142	-9.00559966397365e-02
143	-1.00521376530458e-01
144	-8.74390075318743e-02
145	-8.32987481360865e-02
146	-9.70133118537955e-02
147	-8.96141506812848e-02
148	-8.31720060113901e-02
149	-8.58940460034151e-02
150	-9.75512897138478e-02
151	-1.14565371286054e-01
152	-1.09719757547684e-01
153	-9.99159498405676e-02
154	-1.04759130301349e-01
155	-9.49906712990916e-02
156	-1.16650021410849e-01
157	-1.27003702828958e-01
158	-1.34573393798950e-01
159	-1.32297370656603e-01
160	-1.09348768201711e-01
161	-1.32840282818654e-01
162	-1.20579331164660e-01
163	-1.02730769711127e-01
164	-1.10758598820822e-01
165	-1.17315214411610e-01
166	-9.26830130809618e-02
167	-8.67550576347495e-02
168	-9.76663094598379e-02
169	-9.19278983061580e-02
170	-9.10220731721716e-02
171	-9.78557513141842e-02
172	-1.07732944942031e-01
173	-1.22865430997985e-01
174	-1.17025216583816e-01
175	-1.32098129124288e-01
176	-1.49815367293813e-01
177	-1.37742136831999e-01
178	-1.41609474015846e-01
179	-1.47795065283804e-01
180	-1.52212655725716e-01
181	-1.45228788077806e-01
182	-1.50835288104118e-01
183	-1.62056328271989e-01
184	-1.72979211557870e-01
185	-1.70262333968383e-01
186	-1.64181591793415e-01
187	-1.64160347210732e-01
188	-1.31583143793918e-01
189	-1.16336178362737e-01
190	-1.22077609776180e-01
191	-1.14823139504686e-01
192	-8.16621549105458e-02
193	-8.10125530267048e-02
194	-9.09147808106518e-02
195	-1.01534081341254e-01
196	-1.01632011549475e-01
197	-1.38785262943694e-01
198	-1.46981302053210e-01
199	-1.39655604935543e-01
