0	9.99999999944854e-01
1	8.16116207137463e-01
2	6.72840220806103e-01
3	5.53577559253006e-01
4	4.66003512307905e-01
5	4.09948038690361e-01
6	3.66712226238086e-01
7	3.32966998575890e-01
8	3.02384080199454e-01
9	2.71489198438478e-01
10	2.50249982522895e-01
11	2.36333364361233e-01
12	2.29033607128636e-01
13	2.11210507975689e-01
14	1.95714070992314e-01
15	1.72375471507390e-01
16	1.55343581428251e-01
17	1.38339736952225e-01
18	1.18873454201444e-01
19	1.03938976896948e-01
20	9.12066936509415e-02
21	8.75647306936933e-02
22	8.37653217218289e-02
23	8.09391834624580e-02
24	7.55323957324517e-02
25	7.17544093575396e-02
26	7.18666259802537e-02
27	6.38053091256796e-02
28	5.69815351415673e-02
29	5.59740469852650e-02
30	5.88863432696537e-02
31	5.47355904438254e-02
32	4.33126559396019e-02
33	3.77195238878176e-02
34	3.45824054115332e-02
35	2.90789679288397e-02
36	3.39621644342889e-02
37	3.99039923089714e-02
38	3.97226838532436e-02
39	4.41655293062016e-02
40	4.87380680702146e-02
41	5.85591944428396e-02
42	6.80460336826331e-02
43	5.40844019996031e-02
44	6.34617222893369e-02
45	7.13571476991197e-02
46	8.92783291285438e-02
47	1.09266672237542e-01
48	1.27429810821167e-01
49	1.44174681502768e-01
50	1.59978638590854e-01
51	1.79119845353128e-01
52	1.99920092327432e-01
53	2.23380259911417e-01
54	2.38294283505440e-01
55	2.60496645609172e-01
56	2.71135179327253e-01
57	2.97561636572064e-01
58	3.05468999411015e-01
59	3.11425683779446e-01
60	3.11872010045304e-01
61	3.03508848520284e-01
62	2.89956968699055e-01
63	2.77968336730700e-01
64	2.74240645595642e-01
65	2.66780639687386e-01
66	2.62443299283391e-01
67	2.72104468039096e-01
68	2.77832387059050e-01
69	2.75006203651148e-01
70	2.69237817051421e-01
71	2.73541536775768e-01
72	2.72937445409435e-01
73	2.64000343585244e-01
74	2.51546154804150e-01
75	2.48424211617563e-01
76	2.45043644756281e-01
77	2.38035870862115e-01
78	2.27964497067115e-01
79	2.08164372632728e-01
80	1.82360071331454e-01
81	1.62426869248659e-01
82	1.47658312574132e-01
83	1.40587466727771e-01
84	1.36569849209592e-01
85	1.39479648699071e-01
86	1.46418583286858e-01
87	1.43011864154328e-01
88	1.45813438338732e-01
89	1.49817304998772e-01
90	1.57021158130319e-01
91	1.61301199192471e-01
92	1.70979283346764e-01
93	1.70107604264338e-01
94	1.67294715998806e-01
95	1.56773376949013e-01
96	1.43126056956055e-01
97	1.45639225690633e-01
98	1.51424240621180e-01
99	1.59371068234649e-01
100	1.65692709909556e-01
101	1.61567036362439e-01
102	1.48329292716335e-01
103	1.39551348999036e-01
104	1.39023666383766e-01
105	1.36094482165423e-01
106	1.45585297404445e-01
107	1.48539625732826e-01
108	1.57594273473681e-01
109	1.65791571713380e-01
110	1.78196879074056e-01
111	1.72867185731477e-01
112	1.60783639288041e-01
113	1.43409306900557e-01
114	1.43704867902283e-01
115	1.52820507970959e-01
116	1.65201259009622e-01
117	1.86596242557295e-01
118	2.03505860183524e-01
119	2.09758188090963e-01
120	2.18138672599744e-01
121	2.24522030853922e-01
122	2.25394669394495e-01
123	2.22364930322109e-01
124	2.09968737189117e-01
125	1.94104654814077e-01
126	1.81751163544093e-01
127	1.68732215793264e-01
128	1.54744502759443e-01
129	1.43852714642787e-01
130	1.33069457437367e-01
131	1.24065796212292e-01
132	1.26080620238347e-01
133	1.19680146810224e-01
134	1.10576201082916e-01
135	1.02118169852679e-01
136	9.83073674025563e-02
137	8.44519648397960e-02
138	7.30659910695674e-02
139	7.09681673274859e-02
140	6.91809903019122e-02
141	7.19706499032034e-02
142	7.94441035134801e-02
143	1.00292236485113e-01
144	1.18020707068488e-01
145	1.36488478512334e-01
146	1.46984386521396e-01
147	1.49012737157645e-01
148	1.46383167716106e-01
149	1.47554064243052e-01
150	1.44214905980035e-01
151	1.32620846481472e-01
152	1.40794667477672e-01
153	1.58681963315626e-01
154	1.71099627911969e-01
155	1.78261882440652e-01
156	1.68827225178734e-01
157	1.62518495019971e-01
158	1.57085065713470e-01
159	1.55539355478578e-01
160	1.56965220542015e-01
161	1.60094869772736e-01
162	1.76526930016865e-01
163	2.01272705614272e-01
164	2.16763081502546e-01
165	2.30134099777318e-01
166	2.40743088161706e-01
167	2.46785261200412e-01
168	2.41545609493159e-01
169	2.36068720883973e-01
170	2.20031816872028e-01
171	2.10539119289305e-01
172	2.01526111094070e-01
173	1.87630066613555e-01
174	1.78598787566977e-01
175	1.71599035043445e-01
176	1.61749642312844e-01
177	1.48862765656315e-01
178	1.36644905104473e-01
179	1.23835183485082e-01
180	1.07194629116017e-01
181	9.47931926895031e-02
182	9.08745761449105e-02
183	8.82117004426833e-02
184	8.87920864321677e-02
185	8.72124059777166e-02
186	9.24320363710082e-02
187	8.87648812592567e-02
188	9.50536426930506e-02
189	9.41201159196846e-02
190	1.01789013185371e-01
191	1.02706231901245e-01
192	1.05281374089831e-01
193	1.01724498666051e-01
194	1.05128058829943e-01
195	1.10214458459516e-01
196	1.10289112454479e-01
197	1.14098511666303e-01
198	1.10938760660753e-01
199	1.14904568316546e-01
