0	1.00000002836932e+00
1	6.34272412944216e-01
2	3.71825135355929e-01
3	1.88251188598626e-01
4	4.23187219258032e-02
5	-6.29717816152976e-02
6	-1.43273750641163e-01
7	-2.07363697801879e-01
8	-2.27578672422844e-01
9	-2.48575755822219e-01
10	-2.21339218773921e-01
11	-2.22350163377345e-01
12	-2.20532284746497e-01
13	-2.20122791855949e-01
14	-2.28048994891243e-01
15	-2.17559123690635e-01
16	-2.46048955745151e-01
17	-2.89887722746435e-01
18	-3.22798533193321e-01
19	-3.22639542398445e-01
20	-2.96672157150023e-01
21	-3.22469722839881e-01
22	-3.55592840340430e-01
23	-3.66644359019810e-01
24	-3.95918666372947e-01
25	-4.00919226972544e-01
26	-3.92913922836234e-01
27	-3.80478125632308e-01
28	-3.31908320434781e-01
29	-3.12867632343625e-01
30	-2.85705665292969e-01
31	-2.50908718754325e-01
32	-1.87614746321404e-01
33	-1.76743934656954e-01
34	-1.85657407038070e-01
35	-1.31525887122995e-01
36	-9.58634999540275e-02
37	-1.39279897290276e-01
38	-1.80054059399392e-01
39	-2.20512999758365e-01
40	-2.45999432088921e-01
41	-2.67260542659393e-01
42	-3.00835266624015e-01
43	-3.39534964235829e-01
44	-3.68983724274898e-01
45	-3.99461496007465e-01
46	-4.09819366330951e-01
47	-4.49096904924329e-01
48	-4.66837374160604e-01
49	-4.50653116286210e-01
50	-4.81736908075996e-01
51	-4.98665986092886e-01
52	-5.26010620365594e-01
53	-5.30100147961371e-01
54	-5.61214901630021e-01
55	-5.67710747951634e-01
56	-6.07097606388567e-01
57	-6.28197596525608e-01
58	-6.38668803753700e-01
59	-6.27292411238173e-01
60	-6.14652127526941e-01
61	-6.02640403929957e-01
62	-5.80032812948983e-01
63	-5.51452976604879e-01
64	-5.60224964555724e-01
65	-5.88830966552713e-01
66	-5.99294953896613e-01
67	-5.86286901856416e-01
68	-5.98393386788217e-01
69	-6.27760516806337e-01
70	-6.78523563839178e-01
71	-7.28815769597418e-01
72	-7.68405413466637e-01
73	-7.93639177506627e-01
74	-8.23012142903547e-01
75	-8.56875633695383e-01
76	-8.76937806382815e-01
77	-9.00379209500483e-01
78	-9.53553645564976e-01
79	-9.70338739057400e-01
80	-1.01472976724442e+00
81	-1.00266183319059e+00
82	-9.78573297783504e-01
83	-9.73619090679506e-01
84	-9.53788245110947e-01
85	-9.55921398351007e-01
86	-9.48760896031435e-01
87	-9.79092020759885e-01
88	-1.02960924445210e+00
89	-1.05358721664366e+00
90	-1.07221210040580e+00
91	-1.07760538600363e+00
92	-1.07269739178953e+00
93	-1.07356998277141e+00
94	-1.08371568373725e+00
95	-1.06560830281413e+00
96	-1.05179097966535e+00
97	-1.04769423947383e+00
98	-1.04943887851247e+00
99	-1.03802559371847e+00
100	-1.07365726119610e+00
101	-1.07460969109518e+00
102	-1.05588894271849e+00
103	-1.07127438772103e+00
104	-1.07128097704759e+00
105	-1.04458822536308e+00
106	-1.02705600002106e+00
107	-1.02656591968553e+00
108	-9.95661393552540e-01
109	-9.65154848429235e-01
110	-9.57492284266253e-01
111	-9.28767828489802e-01
112	-8.94081030652304e-01
113	-8.67938305281787e-01
114	-8.76286455836981e-01
115	-9.05330430951384e-01
116	-9.15010722304224e-01
117	-9.18695699346685e-01
118	-9.24429342137691e-01
119	-9.03570361257891e-01
120	-9.05933197565698e-01
121	-9.18973491070749e-01
122	-9.05568743839835e-01
123	-9.39737820441645e-01
124	-9.47212599224039e-01
125	-9.68045235691452e-01
126	-1.00244166793597e+00
127	-1.03848863471459e+00
128	-1.07926480678054e+00
129	-1.05500824163495e+00
130	-1.03401169134767e+00
131	-9.71158430277435e-01
132	-9.51415322961832e-01
133	-9.70609622317919e-01
134	-9.83352256448649e-01
135	-9.80287579385166e-01
136	-9.82407321840066e-01
137	-9.73718925957232e-01
138	-9.69570636919648e-01
139	-9.68795778676845e-01
140	-9.75403114317420e-01
141	-9.62926523191023e-01
142	-9.60945133416306e-01
143	-9.45728275853957e-01
144	-9.40575204944283e-01
145	-9.12010507503209e-01
146	-8.98523469042299e-01
147	-8.70485238388454e-01
148	-8.49825006967012e-01
149	-8.19639621110748e-01
150	-8.17475130758042e-01
151	-8.22556487129542e-01
152	-8.32050430594624e-01
153	-8.38815765658661e-01
154	-8.30543826570613e-01
155	-7.61607910221582e-01
156	-7.28746372271900e-01
157	-7.17993598317860e-01
158	-6.96689311315763e-01
159	-6.62737629346054e-01
160	-6.46388592009656e-01
161	-6.55711641604801e-01
162	-6.40400312248677e-01
163	-6.18933679213016e-01
164	-5.92285467384653e-01
165	-5.59344823184974e-01
166	-5.46402667733666e-01
167	-5.48969430793203e-01
168	-5.85986607273500e-01
169	-5.83201562687696e-01
170	-5.98404478420939e-01
171	-6.08370100661653e-01
172	-6.02199986501354e-01
173	-6.20306139413874e-01
174	-6.45793888443020e-01
175	-6.51956146684460e-01
176	-6.58021563887661e-01
177	-6.69600775182614e-01
178	-6.70561843060894e-01
179	-6.56024277796220e-01
180	-6.48172827739951e-01
181	-6.04581783083433e-01
182	-5.96790264685465e-01
183	-6.15843532892777e-01
184	-6.58672480164720e-01
185	-6.78523507671068e-01
186	-7.01144826463249e-01
187	-7.24701154496906e-01
188	-7.41572106222342e-01
189	-7.20996244079797e-01
190	-6.96678561184577e-01
191	-6.97681524610550e-01
192	-7.00784865558584e-01
193	-7.20556724456636e-01
194	-7.18422979811168e-01
195	-7.04517770158711e-01
196	-7.11390204257979e-01
197	-6.99947717039027e-01
198	-6.86747189024821e-01
199	-6.82714189610835e-01
