0	1.00000000010491e+00
1	8.83870764836576e-01
2	7.95311432065750e-01
3	7.12605867427148e-01
4	6.34427183868792e-01
5	5.76609649774980e-01
6	5.20968821255301e-01
7	4.73008974845612e-01
8	4.22050313305800e-01
9	3.79668267575839e-01
10	3.55860500734301e-01
11	3.19135010896856e-01
12	2.85174097334035e-01
13	2.52784589142766e-01
14	2.21432826390963e-01
15	1.88965612947187e-01
16	1.57950433036732e-01
17	1.08272434121247e-01
18	5.97862311714660e-02
19	1.41433767047152e-02
20	-1.26470023140410e-02
21	-3.84582800731272e-02
22	-6.16910601227158e-02
23	-8.23887316471261e-02
24	-9.88187391262280e-02
25	-9.55820278362327e-02
26	-9.64280498630422e-02
27	-9.11363278514231e-02
28	-8.29103207559742e-02
29	-6.39125141197373e-02
30	-3.56528264890656e-02
31	-1.39883630526353e-02
32	5.47901073063777e-03
33	9.12464155649931e-03
34	1.56898342977685e-02
35	2.88252175820289e-02
36	2.69766313227001e-02
37	2.55459108427270e-02
38	3.17637920428789e-02
39	2.78321429486315e-02
40	1.66080246802929e-02
41	-5.15096367635464e-03
42	-1.62839773285675e-02
43	-1.94579522890212e-02
44	-3.11590510550108e-03
45	2.57182984930285e-03
46	1.52857188450479e-02
47	2.14562418331992e-02
48	2.85702313574209e-02
49	3.59535214764288e-02
50	2.51578016809907e-02
51	1.78583348524416e-02
52	2.71207668755989e-02
53	2.84727518864944e-02
54	3.52320571341988e-02
55	2.89492197033896e-02
56	2.81721628507256e-02
57	3.48944506157465e-02
58	4.79915474024066e-02
59	4.90912913016285e-02
60	6.80357130597621e-02
61	8.84694031021333e-02
62	1.16525041061392e-01
63	1.39817914761742e-01
64	1.49824339562446e-01
65	1.67622943978443e-01
66	1.99316072340276e-01
67	2.23932229182214e-01
68	2.32724951518951e-01
69	2.44637529393356e-01
70	2.66830839752530e-01
71	2.83835930827500e-01
72	3.09295583681663e-01
73	3.45205105798432e-01
74	3.58880548733540e-01
75	3.67872781842065e-01
76	3.53416677086046e-01
77	3.31476800915221e-01
78	3.27331257938843e-01
79	3.25173088423769e-01
80	3.04914540828523e-01
81	2.91956723729184e-01
82	2.82187185282846e-01
83	2.70318856893945e-01
84	2.51682387418342e-01
85	2.52251160676898e-01
86	2.55845187562637e-01
87	2.34780523646766e-01
88	2.22479776173016e-01
89	2.22194479265469e-01
90	2.14021125038796e-01
91	2.01579137168533e-01
92	1.82778866933118e-01
93	1.66915292682275e-01
94	1.43790772268166e-01
95	1.19704922232377e-01
96	1.02350840689905e-01
97	8.56019054598174e-02
98	8.05335425813044e-02
99	7.11709375556383e-02
100	6.30961256963079e-02
101	4.70211523318588e-02
102	4.35401954127913e-02
103	4.59502939869287e-02
104	4.92742468082201e-02
105	2.82349517990749e-02
106	6.11774041996010e-03
107	-1.70586839541470e-02
108	-2.94177092897515e-02
109	-4.86724693934268e-02
110	-6.58042248199098e-02
111	-7.27753242011239e-02
112	-8.27052356515723e-02
113	-9.62305952784046e-02
114	-8.73637246342930e-02
115	-9.73947567590856e-02
116	-9.45198025689580e-02
117	-1.11636501760108e-01
118	-1.32247316197491e-01
119	-1.42181643938400e-01
120	-1.42038479070779e-01
121	-1.42727454784702e-01
122	-1.58396920795499e-01
123	-1.80829969849987e-01
124	-1.95231795485022e-01
125	-2.05875720963363e-01
126	-2.22361469451824e-01
127	-2.37786104839817e-01
128	-2.41726582472988e-01
129	-2.39565714332310e-01
130	-2.60708497661062e-01
131	-2.91729831719328e-01
132	-3.28471237271486e-01
133	-3.55180999171323e-01
134	-3.69003165626906e-01
135	-3.80650336465151e-01
136	-3.90775867168701e-01
137	-4.15470569345606e-01
138	-4.39437078083988e-01
139	-4.71012840961909e-01
140	-4.95724059234239e-01
141	-5.35622811856860e-01
142	-5.61347770638990e-01
143	-5.87516023717176e-01
144	-6.16224574608561e-01
145	-6.33825834095464e-01
146	-6.76314319443493e-01
147	-7.10834000318927e-01
148	-7.40667056860032e-01
149	-7.79513871839216e-01
150	-8.18409381835454e-01
151	-8.49545823119808e-01
152	-8.78935621783622e-01
153	-9.04404897946262e-01
154	-9.24501904543249e-01
155	-9.41183658180351e-01
156	-9.51068833628234e-01
157	-9.71707523365613e-01
158	-9.87710684131225e-01
159	-1.01409614926747e+00
160	-1.03404771374425e+00
161	-1.05285939959734e+00
162	-1.06686814702624e+00
163	-1.08135496725642e+00
164	-1.10835078380261e+00
165	-1.11422061289039e+00
166	-1.13353587920239e+00
167	-1.14300281313137e+00
168	-1.14341270891864e+00
169	-1.14858923595467e+00
170	-1.16337372333518e+00
171	-1.17099724836211e+00
172	-1.17147134169120e+00
173	-1.17441259226837e+00
174	-1.18423053884036e+00
175	-1.18709023160629e+00
176	-1.19138726664178e+00
177	-1.19647448063942e+00
178	-1.21576091475905e+00
179	-1.23438409005620e+00
180	-1.25762266357755e+00
181	-1.27635596799614e+00
182	-1.29246987502639e+00
183	-1.31188885084875e+00
184	-1.33168847090670e+00
185	-1.33522826585819e+00
186	-1.33766798507917e+00
187	-1.33698694024293e+00
188	-1.34305305794949e+00
189	-1.35151089612663e+00
190	-1.36673375070873e+00
191	-1.38986821661368e+00
192	-1.40295362656676e+00
193	-1.40871677874186e+00
194	-1.42419718449104e+00
195	-1.45554874321091e+00
196	-1.50110855345796e+00
197	-1.54430631864201e+00
198	-1.57547290238998e+00
199	-1.59716268874414e+00
