0	9.99999999968126e-01
1	1.32591122400487e-01
2	4.15007909187328e-02
3	1.98770648215437e-02
4	3.75560179944564e-02
5	6.01658735163719e-03
6	1.47346694415600e-02
7	-4.58105562471356e-03
8	2.18288475347745e-04
9	1.68760665644857e-02
10	4.62311424297310e-02
11	1.92405036481019e-02
12	2.10585595391279e-02
13	5.58785073823138e-02
14	6.54100736435744e-02
15	6.57531258296332e-02
16	6.67292003806093e-02
17	7.47518941622868e-02
18	8.61781198138038e-02
19	9.03518400999134e-02
20	1.23587217454050e-01
21	8.58156244095578e-02
22	9.87373629944548e-02
23	1.35146904748561e-01
24	1.11771895249317e-01
25	1.36203029547937e-01
26	1.35631281389135e-01
27	1.41172772873956e-01
28	1.70447601415252e-01
29	1.77766779881498e-01
30	1.83618045722099e-01
31	2.01385476216056e-01
32	2.03889376536456e-01
33	2.06530354655536e-01
34	1.56766971691845e-01
35	1.57784085959701e-01
36	1.58312111598256e-01
37	1.48060848983044e-01
38	1.81472078120259e-01
39	1.73224443492788e-01
40	1.85973035592013e-01
41	2.06391104246960e-01
42	1.78085326777823e-01
43	1.76779552688516e-01
44	1.74188023675641e-01
45	1.56256289364225e-01
46	1.79542007123917e-01
47	1.87794716645447e-01
48	1.86302985456203e-01
49	1.84411944502911e-01
50	1.92774040906306e-01
51	1.49758122061695e-01
52	1.60686768629533e-01
53	1.40066862771297e-01
54	9.90752372009222e-02
55	9.64648627124959e-02
56	1.00105312850015e-01
57	9.76758884525608e-02
58	1.31413137399442e-01
59	1.42783949989774e-01
60	1.24323043123895e-01
61	9.30051333906841e-02
62	8.07836308479038e-02
63	6.62614169248870e-02
64	4.79550291155881e-02
65	4.25112419038021e-02
66	1.17459189769859e-01
67	1.08959388494106e-01
68	8.75688523255873e-02
69	1.25293424397391e-01
70	1.11776221255831e-01
71	1.31302019048098e-01
72	1.35639739584605e-01
73	1.28110664094024e-01
74	1.38390342655801e-01
75	1.15675015708188e-01
76	1.42886278301668e-01
77	1.51160926005873e-01
78	1.72669635191125e-01
79	1.82340119896315e-01
80	1.96892703090795e-01
81	2.15334589234808e-01
82	1.97189252315909e-01
83	1.91376805930448e-01
84	1.95390146281423e-01
85	1.76832505364104e-01
86	1.56770666037081e-01
87	1.26050349545584e-01
88	1.33646931727808e-01
89	1.34636942546626e-01
90	1.44889365562785e-01
91	1.45061779421278e-01
92	1.32775472360594e-01
93	1.43444945259775e-01
94	1.69545342232033e-01
95	1.77029077578221e-01
96	1.67526654790842e-01
97	1.40637823775368e-01
98	1.51446746253262e-01
99	1.61399092778775e-01
100	1.56112092065871e-01
101	1.44706007091157e-01
102	1.33575324607516e-01
103	1.56625302664183e-01
104	1.60747766245495e-01
105	1.72297051957541e-01
106	1.88339092963543e-01
107	1.79666325102057e-01
108	2.03786857660445e-01
109	2.24673912801451e-01
110	1.98419574819304e-01
111	2.04423981936159e-01
112	2.64610406183355e-01
113	2.62789070128815e-01
114	2.84241983999944e-01
115	2.84820754551566e-01
116	2.55030408830485e-01
117	2.51372513380220e-01
118	2.49485789199046e-01
119	2.57071336293380e-01
120	2.38835070178237e-01
121	2.49158256451303e-01
122	2.52911834010663e-01
123	2.62135082594082e-01
124	2.40771179922234e-01
125	2.55124494634682e-01
126	2.41650798535053e-01
127	2.14656698169118e-01
128	2.14229345606821e-01
129	2.58147442512680e-01
130	2.46830668868732e-01
131	2.06037462316262e-01
132	2.33899644052769e-01
133	2.54779618931173e-01
134	2.52470169070189e-01
135	2.65135306134155e-01
136	2.88512924277019e-01
137	2.60370290827726e-01
138	2.47531683919460e-01
139	2.43564136633068e-01
140	2.64555378526095e-01
141	3.01879675828231e-01
142	3.04591685564013e-01
143	2.95221728106770e-01
144	2.80061015554183e-01
145	2.70510647070583e-01
146	2.78140942720661e-01
147	2.56301756083572e-01
148	2.46200694853516e-01
149	2.19278418374814e-01
150	1.86323371454625e-01
151	1.85737066993936e-01
152	1.74786053165091e-01
153	1.84564579877319e-01
154	1.98642150920144e-01
155	2.48591054820274e-01
156	2.67450138237899e-01
157	2.91563243970679e-01
158	2.99222400974321e-01
159	3.23310794649800e-01
160	3.07259179582390e-01
161	3.11462020418043e-01
162	2.84313153679497e-01
163	2.38893982521731e-01
164	2.45720734430111e-01
165	2.77588178273292e-01
166	2.76182288795948e-01
167	3.03165912260818e-01
168	3.65409225080119e-01
169	3.72263769891188e-01
170	3.67368310450956e-01
171	3.65248518564791e-01
172	3.53707072188958e-01
173	3.88209316582564e-01
174	3.92233283829768e-01
175	3.79734070732295e-01
176	3.87947904629615e-01
177	3.74863195524942e-01
178	3.78017099617620e-01
179	3.58654969489556e-01
180	3.90560497034755e-01
181	3.53561782877909e-01
182	3.82410120804315e-01
183	4.02258632936943e-01
184	4.08613981516023e-01
185	3.71138695296063e-01
186	3.46521403632266e-01
187	3.64568182092075e-01
188	3.45967133092931e-01
189	3.03693290908910e-01
190	3.17117906959376e-01
191	3.29541406240084e-01
192	3.24916887204587e-01
193	3.44497463680630e-01
194	3.13761678646994e-01
195	3.30443817360513e-01
196	3.23728158049170e-01
197	3.66735734003024e-01
198	3.36772021564156e-01
199	3.65945520326223e-01
