0	1.00000000000332e+00
1	9.25700013775989e-01
2	8.62388872097278e-01
3	8.07499134566374e-01
4	7.58748207145264e-01
5	7.10844809776177e-01
6	6.67695158368756e-01
7	6.30245631080581e-01
8	5.94085233862635e-01
9	5.62220033521145e-01
10	5.28398933361630e-01
11	4.95509272794727e-01
12	4.60432596483687e-01
13	4.24939096504787e-01
14	3.96133751970377e-01
15	3.69921026785532e-01
16	3.44328737472830e-01
17	3.21363770522602e-01
18	3.03407460750553e-01
19	2.87072219524029e-01
20	2.72556694374373e-01
21	2.58541177730579e-01
22	2.45948196566274e-01
23	2.28810948567057e-01
24	2.15203666951876e-01
25	2.02938322478583e-01
26	1.91426743375556e-01
27	1.81807031194464e-01
28	1.74454378193242e-01
29	1.66047800175636e-01
30	1.56751614357065e-01
31	1.52904631082107e-01
32	1.49647921386560e-01
33	1.45414526007551e-01
34	1.39827367484122e-01
35	1.33041060059242e-01
36	1.23865964533180e-01
37	1.10252852866323e-01
38	9.66847929119786e-02
39	8.24473550522652e-02
40	7.15636912788333e-02
41	6.22646715374645e-02
42	5.22869251062062e-02
43	3.91907725290487e-02
44	2.87483023469954e-02
45	1.86892063749089e-02
46	1.11241132989761e-02
47	4.59659711898290e-03
48	-5.69563049132658e-04
49	-1.09703096339789e-02
50	-1.46410621807822e-02
51	-1.82654726529150e-02
52	-2.09681187481654e-02
53	-2.25576991985693e-02
54	-2.30899389375749e-02
55	-2.48448784580292e-02
56	-2.75156422973438e-02
57	-2.82184304663706e-02
58	-3.22186936641925e-02
59	-3.58633670669534e-02
60	-3.79173751698380e-02
61	-3.69128027072324e-02
62	-3.30663586369391e-02
63	-2.83868476881043e-02
64	-2.43877847928696e-02
65	-2.24561285501926e-02
66	-1.71583012229062e-02
67	-1.31745127467938e-02
68	-1.03571866615412e-02
69	-7.29638774495617e-03
70	-4.15422496346691e-03
71	-1.96694190911671e-03
72	2.61708731405121e-03
73	8.86674436920867e-03
74	1.67955035970122e-02
75	2.17675438222406e-02
76	2.36973699999265e-02
77	2.53477858876717e-02
78	2.92886740368145e-02
79	3.31018777290648e-02
80	3.37000305563025e-02
81	3.46570887896105e-02
82	3.54396076923244e-02
83	3.69832608782134e-02
84	3.78694163208019e-02
85	4.12516255798160e-02
86	4.31657925223358e-02
87	4.12929945322496e-02
88	4.34974289034442e-02
89	5.07790016876627e-02
90	5.84522054174685e-02
91	6.16276692373006e-02
92	6.67607929884012e-02
93	6.97887815141672e-02
94	7.27707661493604e-02
95	7.53499758433693e-02
96	7.92984916647551e-02
97	8.25085298445277e-02
98	8.45910939224898e-02
99	8.79285379855535e-02
100	9.03278419995423e-02
101	9.19569513962611e-02
102	9.28833088868303e-02
103	9.61641660871810e-02
104	9.85720918466590e-02
105	1.01105748203789e-01
106	1.02261140401622e-01
107	9.99561074574670e-02
108	9.79017407865923e-02
109	9.60545983913013e-02
110	9.56023793867658e-02
111	9.43461123597419e-02
112	9.32704398282958e-02
113	9.13843156133616e-02
114	8.83035572026120e-02
115	8.93039334826558e-02
116	9.05094132739888e-02
117	9.26136794516963e-02
118	8.93641329347068e-02
119	8.52208147921307e-02
120	7.81585577268955e-02
121	7.23450483897031e-02
122	6.49648639625303e-02
123	5.97378286575885e-02
124	5.91539557185183e-02
125	5.82469456020468e-02
126	5.84457067814614e-02
127	5.64963766389264e-02
128	5.31861253740247e-02
129	5.00838945847022e-02
130	4.97603930104079e-02
131	4.93344333198486e-02
132	4.98602603329840e-02
133	4.93430682268267e-02
134	5.22410548400331e-02
135	5.54587403444022e-02
136	6.00540409602008e-02
137	6.79378908277844e-02
138	7.68079100808225e-02
139	8.79479818561874e-02
140	9.60064435279546e-02
141	1.04831993201877e-01
142	1.11610032523345e-01
143	1.20676186159046e-01
144	1.28216026929737e-01
145	1.39299494290437e-01
146	1.49010887015942e-01
147	1.60874194773018e-01
148	1.75354356138488e-01
149	1.88453580138206e-01
150	2.00925139573187e-01
151	2.09777807693524e-01
152	2.17389052144294e-01
153	2.22661093170738e-01
154	2.27681675105531e-01
155	2.32074754336383e-01
156	2.38773053483878e-01
157	2.46042247559328e-01
158	2.54412183988063e-01
159	2.63949205021300e-01
160	2.71694983974715e-01
161	2.79940795428329e-01
162	2.87480505839344e-01
163	2.95297378966225e-01
164	3.01714375081392e-01
165	3.10226593713408e-01
166	3.18009418719108e-01
167	3.27070524657135e-01
168	3.33345212524712e-01
169	3.38569246227852e-01
170	3.42646657900728e-01
171	3.42954306993111e-01
172	3.46027094466918e-01
173	3.50139192272178e-01
174	3.54456602301038e-01
175	3.59769547913176e-01
176	3.64249437456138e-01
177	3.67781836910291e-01
178	3.72159119963821e-01
179	3.76836381536287e-01
180	3.82468605660704e-01
181	3.89185836287802e-01
182	3.96000260764921e-01
183	4.02599114289106e-01
184	4.10454280529461e-01
185	4.17245184744002e-01
186	4.23812895219252e-01
187	4.26315759436061e-01
188	4.28242416775115e-01
189	4.31907410165586e-01
190	4.39210097826809e-01
191	4.44008423723412e-01
192	4.49104406001506e-01
193	4.53778556426928e-01
194	4.57455314677284e-01
195	4.56977651440928e-01
196	4.53552675171195e-01
197	4.50212481720755e-01
198	4.48054434265875e-01
199	4.45070487415929e-01
