0	9.99999999825356e-01
1	8.15273382763126e-01
2	6.66012906243064e-01
3	5.47601944406998e-01
4	4.42855079001934e-01
5	3.51677012135126e-01
6	2.93792360789396e-01
7	2.67336696825208e-01
8	2.42018659368619e-01
9	2.30055121181327e-01
10	2.29780211020433e-01
11	2.33581219770909e-01
12	2.34484042268033e-01
13	2.25442875011252e-01
14	2.23293398049573e-01
15	2.16480357328452e-01
16	1.98098395534935e-01
17	1.84826160338232e-01
18	1.73001915046240e-01
19	1.70137922272106e-01
20	1.58570856563339e-01
21	1.49862596735740e-01
22	1.45580884137523e-01
23	1.67904742824263e-01
24	1.87393809330863e-01
25	1.99242568740024e-01
26	2.23615177944438e-01
27	2.39923348181890e-01
28	2.49751409305846e-01
29	2.82899776012794e-01
30	3.20149047388968e-01
31	3.37549973955289e-01
32	3.76551549266564e-01
33	3.90844411719100e-01
34	4.13972194977921e-01
35	4.29461035556359e-01
36	4.36256206681528e-01
37	4.41703230660789e-01
38	4.37542569838615e-01
39	4.22557569325539e-01
40	4.23480919007827e-01
41	4.40516012640705e-01
42	4.48768592256684e-01
43	4.48746235735615e-01
44	4.62393638456028e-01
45	4.96991667829745e-01
46	5.27119650666463e-01
47	5.57664825329214e-01
48	6.11092933908624e-01
49	6.53491643729372e-01
50	6.91708326028841e-01
51	7.34958177607233e-01
52	7.83663250629036e-01
53	8.17294640474614e-01
54	8.50567672724654e-01
55	8.71380767986969e-01
56	8.80843414305415e-01
57	8.70799289842865e-01
58	8.59307091002412e-01
59	8.49290731105143e-01
60	8.58937939090689e-01
61	8.73790218640021e-01
62	8.91209599897314e-01
63	8.91301488889710e-01
64	8.94260453409585e-01
65	8.93555813768982e-01
66	8.94769201906383e-01
67	8.95521345767140e-01
68	8.82994170269828e-01
69	8.56259430195243e-01
70	8.21346041350976e-01
71	7.99575856604773e-01
72	7.77971533155723e-01
73	7.52629707831740e-01
74	7.36500109972079e-01
75	7.38131511994790e-01
76	7.42497767536187e-01
77	7.41153504946181e-01
78	7.40041509652183e-01
79	7.48521304727017e-01
80	7.69009471500468e-01
81	7.91020971659154e-01
82	8.20080936990388e-01
83	8.53079804910743e-01
84	8.87223501147784e-01
85	9.34712008542428e-01
86	9.61375208463689e-01
87	9.71241272615259e-01
88	9.92824177888020e-01
89	1.00698925498862e+00
90	1.03017413097808e+00
91	1.04938841801351e+00
92	1.07372917820544e+00
93	1.12384710618378e+00
94	1.18073290033169e+00
95	1.23292391909294e+00
96	1.27489108433541e+00
97	1.29475368646252e+00
98	1.30655435437346e+00
99	1.32424535736048e+00
100	1.34607774384893e+00
101	1.35769847234536e+00
102	1.37225330170689e+00
103	1.39271424093069e+00
104	1.41404799704549e+00
105	1.40937940428258e+00
106	1.42677461348557e+00
107	1.44864974451643e+00
108	1.46595817710730e+00
109	1.49278862283844e+00
110	1.51088351960520e+00
111	1.51430127083964e+00
112	1.50727716791609e+00
113	1.52687196346598e+00
114	1.55355934259029e+00
115	1.58089938401067e+00
116	1.58290441062900e+00
117	1.59146707672325e+00
118	1.61093846054917e+00
119	1.61691825330256e+00
120	1.60420247237516e+00
121	1.58980267225799e+00
122	1.57504890354964e+00
123	1.56588338978102e+00
124	1.54009636972954e+00
125	1.51669390062600e+00
126	1.49266216236812e+00
127	1.46665611773787e+00
128	1.44711757635163e+00
129	1.43347293361400e+00
130	1.42741492076251e+00
131	1.43058958721148e+00
132	1.44060673187773e+00
133	1.45563515787461e+00
134	1.47245661671103e+00
135	1.48562804726995e+00
136	1.49295332123595e+00
137	1.50486317196425e+00
138	1.50267401545030e+00
139	1.49764389618292e+00
140	1.46887466680247e+00
141	1.45257931854243e+00
142	1.43970596925388e+00
143	1.43221350060979e+00
144	1.40838283150125e+00
145	1.38486970069797e+00
146	1.37202610230167e+00
147	1.33247000273906e+00
148	1.31910711995774e+00
149	1.29821416104151e+00
150	1.28817821439570e+00
151	1.26680968553588e+00
152	1.24701905403539e+00
153	1.25054473537414e+00
154	1.25462023846675e+00
155	1.26397001360273e+00
156	1.26270829789159e+00
157	1.24144537772424e+00
158	1.22276042660537e+00
159	1.20035735072564e+00
160	1.18278656230213e+00
161	1.16354402103557e+00
162	1.16156622683557e+00
163	1.16548810655741e+00
164	1.17872187759548e+00
165	1.16580505471657e+00
166	1.16069128396673e+00
167	1.13719014279701e+00
168	1.12377402159267e+00
169	1.11302344096082e+00
170	1.11295586626027e+00
171	1.10995272019126e+00
172	1.10995981358934e+00
173	1.10734661190091e+00
174	1.13091999864650e+00
175	1.14133601207866e+00
176	1.13794979713592e+00
177	1.13863497843957e+00
178	1.12783863118315e+00
179	1.11071698177117e+00
180	1.10468219492743e+00
181	1.12734921007356e+00
182	1.15925406123275e+00
183	1.19721680480141e+00
184	1.20896021814333e+00
185	1.21404698110537e+00
186	1.20707111655923e+00
187	1.20520531889528e+00
188	1.19848511951970e+00
189	1.17283103962720e+00
190	1.16847110813787e+00
191	1.14689771521350e+00
192	1.13216541244648e+00
193	1.10431166363363e+00
194	1.08578953195816e+00
195	1.07255538238387e+00
196	1.05047742983127e+00
197	1.02616840482103e+00
198	1.00597527042219e+00
199	9.83089826664839e-01
