0	1.00000000040885e+00
1	7.51827649086298e-01
2	5.73692490250091e-01
3	4.29018701949463e-01
4	3.20640520700543e-01
5	2.15178639182826e-01
6	1.20747343066141e-01
7	6.01869373694154e-02
8	-4.49079213996143e-03
9	-5.24877146690682e-02
10	-6.55165576546222e-02
11	-1.02715219368212e-01
12	-1.30421433032887e-01
13	-1.46306336917558e-01
14	-1.72131705776845e-01
15	-1.85286168178123e-01
16	-1.89575135348945e-01
17	-1.89537626816766e-01
18	-2.10476965292178e-01
19	-2.30304900138670e-01
20	-2.73258216587415e-01
21	-2.97795935288288e-01
22	-3.29884406694284e-01
23	-3.52426715628747e-01
24	-3.10641390610666e-01
25	-2.87737833931536e-01
26	-2.60396447717426e-01
27	-2.57022998435426e-01
28	-2.52789242715553e-01
29	-2.58325669195117e-01
30	-2.41881132692735e-01
31	-2.26593679977247e-01
32	-2.28332097045495e-01
33	-2.21366087899364e-01
34	-2.20954576024779e-01
35	-2.35311901357850e-01
36	-2.42438568594994e-01
37	-2.29975258138893e-01
38	-2.13906481607726e-01
39	-1.95855482744033e-01
40	-2.17827915567295e-01
41	-2.70395434335273e-01
42	-2.80947484005751e-01
43	-2.87568573782286e-01
44	-3.01717292314054e-01
45	-3.07191906201095e-01
46	-3.21230229147289e-01
47	-3.61555218221110e-01
48	-3.86268519977156e-01
49	-3.88421482013210e-01
50	-4.17478045950425e-01
51	-4.55593356004927e-01
52	-5.01153706985519e-01
53	-5.22582277781081e-01
54	-5.44720490571567e-01
55	-5.69873538073663e-01
56	-6.05482060873063e-01
57	-6.13759826866471e-01
58	-6.08916132042585e-01
59	-6.03177294781107e-01
60	-5.87383500170405e-01
61	-5.44860769370929e-01
62	-5.25799192562281e-01
63	-4.92262488990264e-01
64	-4.78615221188958e-01
65	-4.68298582783221e-01
66	-4.59577772023863e-01
67	-4.44154416700272e-01
68	-4.20203528940405e-01
69	-3.97551656499809e-01
70	-3.76670308828207e-01
71	-3.58516714247062e-01
72	-3.51349536478574e-01
73	-3.38150328730709e-01
74	-3.36015824091282e-01
75	-3.51841326873550e-01
76	-3.56391059856838e-01
77	-3.80999119033012e-01
78	-3.77570182108639e-01
79	-3.36445013266384e-01
80	-3.00217376899363e-01
81	-2.53693329488578e-01
82	-1.92360228794705e-01
83	-1.57901168792118e-01
84	-1.19550005279315e-01
85	-1.11048086192631e-01
86	-9.50861853579475e-02
87	-8.01165052087330e-02
88	-8.70420026569483e-02
89	-9.31131217593840e-02
90	-9.48004074357639e-02
91	-1.01118222151414e-01
92	-9.86105495661205e-02
93	-7.21557544363716e-02
94	-4.72868290680074e-02
95	-5.38363492600292e-02
96	-5.54035314584522e-02
97	-6.60793772059035e-02
98	-6.29984573391960e-02
99	-5.92477608590371e-02
100	-1.09356031293730e-01
101	-1.63021518215689e-01
102	-2.07823960556525e-01
103	-2.30720023660882e-01
104	-2.39013977021307e-01
105	-2.54386921330455e-01
106	-2.89046006641031e-01
107	-3.19881100951820e-01
108	-3.49957976797082e-01
109	-3.67734693034940e-01
110	-3.85468020041885e-01
111	-4.01861609757001e-01
112	-4.24986869297096e-01
113	-4.33837904701357e-01
114	-4.35580974664707e-01
115	-4.28423527694847e-01
116	-4.24802158509345e-01
117	-4.45785974423127e-01
118	-4.88739975709729e-01
119	-5.42101409028305e-01
120	-5.89605710227763e-01
121	-6.30764157633135e-01
122	-6.50927053342784e-01
123	-6.83288589824825e-01
124	-6.85354658775156e-01
125	-7.08786502014806e-01
126	-7.44897572607717e-01
127	-7.77724881190124e-01
128	-7.81813701113451e-01
129	-7.66917571118541e-01
130	-7.54246396648742e-01
131	-7.57698168079539e-01
132	-7.49096676324656e-01
133	-7.44148016605972e-01
134	-7.35681248046502e-01
135	-7.61290409742019e-01
136	-7.55111372728024e-01
137	-7.48160320997475e-01
138	-7.50297625252142e-01
139	-7.41118122714434e-01
140	-7.23506713028080e-01
141	-7.24066215891888e-01
142	-7.35033700106905e-01
143	-7.49675204869301e-01
144	-7.67710879400466e-01
145	-7.78648058696740e-01
146	-7.78414482638169e-01
147	-7.89522991364758e-01
148	-7.94343285371371e-01
149	-8.05874680340601e-01
150	-8.10252276148610e-01
151	-7.84565507274059e-01
152	-7.85811044150828e-01
153	-7.46658851575032e-01
154	-7.35060514903228e-01
155	-7.29442788727382e-01
156	-6.91866658363158e-01
157	-6.52412935062667e-01
158	-6.52998269902058e-01
159	-6.62418789757252e-01
160	-6.64441971825019e-01
161	-6.85062429542336e-01
162	-6.90674784282735e-01
163	-6.87361745267151e-01
164	-6.89940796219963e-01
165	-6.89873882962126e-01
166	-6.93583425437337e-01
167	-6.54106308973159e-01
168	-6.48311439596255e-01
169	-6.30409541486299e-01
170	-6.33740613448840e-01
171	-6.37807771270824e-01
172	-6.28898858640006e-01
173	-6.23953742403517e-01
174	-6.12698360765407e-01
175	-5.97737523628832e-01
176	-5.79020207836929e-01
177	-5.71413622982667e-01
178	-5.69150806985802e-01
179	-5.61010998618310e-01
180	-5.49441131002202e-01
181	-5.46082636862604e-01
182	-5.11993059797765e-01
183	-4.99721913645516e-01
184	-4.86133335075899e-01
185	-4.71861965089830e-01
186	-4.55774202454061e-01
187	-4.54084163143922e-01
188	-4.38522613990796e-01
189	-4.01709874711479e-01
190	-3.83484173535559e-01
191	-3.66079219990127e-01
192	-3.59069736780387e-01
193	-3.69029952831160e-01
194	-3.84494084492847e-01
195	-4.01828725991361e-01
196	-4.46950643221706e-01
197	-4.87094659943814e-01
198	-5.25423709840037e-01
199	-5.68685335032476e-01
