0	9.99999999405090e-01
1	6.84201580609565e-01
2	4.54693820846560e-01
3	2.81988166023415e-01
4	1.73625249565191e-01
5	9.67968191108036e-02
6	5.58013864164662e-02
7	3.19271700999326e-02
8	7.91341445042089e-03
9	-1.05742115344071e-02
10	-2.57787949178304e-02
11	-4.07780711197661e-02
12	-5.71147993993890e-02
13	-6.10497532091964e-02
14	-5.94842772245766e-02
15	-6.51665706937714e-02
16	-7.02506921163481e-02
17	-7.49027066075489e-02
18	-8.03686976535485e-02
19	-9.67508068858947e-02
20	-9.79401826390196e-02
21	-9.65818641370660e-02
22	-8.80602540388356e-02
23	-7.86847072879802e-02
24	-7.07310694452513e-02
25	-7.37869448374353e-02
26	-7.71080218315609e-02
27	-9.16006464821312e-02
28	-1.11570289124570e-01
29	-1.36249628338440e-01
30	-1.66352389908692e-01
31	-1.91374698728429e-01
32	-1.93596938408029e-01
33	-1.98362308599524e-01
34	-1.96315514239844e-01
35	-1.92815606597718e-01
36	-1.79486618162416e-01
37	-1.78393117817049e-01
38	-1.76706085626313e-01
39	-1.76027185935107e-01
40	-1.80681427893239e-01
41	-1.81076376413724e-01
42	-1.71955693196471e-01
43	-1.65288421671004e-01
44	-1.73466939086652e-01
45	-1.61259035787717e-01
46	-1.60630192416254e-01
47	-1.75690895456292e-01
48	-1.84943368490913e-01
49	-1.92050006327404e-01
50	-2.12768413704425e-01
51	-2.31862864762667e-01
52	-2.45022683461542e-01
53	-2.57889112605639e-01
54	-2.64811711791639e-01
55	-2.59787247573647e-01
56	-2.38688285740985e-01
57	-2.09329383607460e-01
58	-1.95015926828201e-01
59	-1.92580750602377e-01
60	-1.83733257948586e-01
61	-1.83492596522317e-01
62	-1.85539590462005e-01
63	-1.93168668807336e-01
64	-1.92960218679958e-01
65	-1.99601541777747e-01
66	-1.91322353366869e-01
67	-1.91857902893985e-01
68	-2.11695630993293e-01
69	-2.28596019494633e-01
70	-2.40957453948977e-01
71	-2.32726939461790e-01
72	-2.43756911687884e-01
73	-2.43360788516578e-01
74	-2.30354617787621e-01
75	-2.16200482363622e-01
76	-2.08834915141006e-01
77	-2.12029038414754e-01
78	-2.20526619983955e-01
79	-2.20037195624124e-01
80	-2.41969722726502e-01
81	-2.52223931861798e-01
82	-2.75863816618451e-01
83	-2.97475645253087e-01
84	-3.26333794882686e-01
85	-3.59424368069846e-01
86	-3.82176188893692e-01
87	-3.87380877448581e-01
88	-3.96247466124259e-01
89	-4.08509850781719e-01
90	-4.15165267330597e-01
91	-4.14616924570895e-01
92	-4.18187635661991e-01
93	-4.21048966351650e-01
94	-4.40525802385096e-01
95	-4.58342375449878e-01
96	-4.73904051820125e-01
97	-4.84760577379155e-01
98	-4.94899205048459e-01
99	-5.12721629634009e-01
100	-5.28351907664822e-01
101	-5.33223741166631e-01
102	-5.22431677925169e-01
103	-5.16766846595069e-01
104	-4.93573024177492e-01
105	-4.83070513681976e-01
106	-4.78824947565064e-01
107	-4.66559887884237e-01
108	-4.55747065427489e-01
109	-4.42884841083844e-01
110	-4.44642261316588e-01
111	-4.44227478421774e-01
112	-4.35786801264142e-01
113	-4.49915120250386e-01
114	-4.66313436891298e-01
115	-4.76464421550471e-01
116	-4.89826490458084e-01
117	-4.95735033382272e-01
118	-4.96638197151494e-01
119	-4.96815237987754e-01
120	-5.01816057619568e-01
121	-5.09565662048447e-01
122	-5.17563440032864e-01
123	-5.35425151532497e-01
124	-5.57803310742954e-01
125	-5.69687551389906e-01
126	-5.73746734915830e-01
127	-5.58331715885412e-01
128	-5.30314759289924e-01
129	-5.19487865689459e-01
130	-4.92321502904109e-01
131	-4.75543623577589e-01
132	-4.65328437752262e-01
133	-4.53675562334405e-01
134	-4.37568517230798e-01
135	-4.32700889486168e-01
136	-4.17831161729091e-01
137	-4.03923450335752e-01
138	-3.82496738487906e-01
139	-3.85197263811514e-01
140	-3.85812496109673e-01
141	-3.81334194853761e-01
142	-3.88334679397440e-01
143	-3.98809047462883e-01
144	-4.21356830350174e-01
145	-4.37205656869867e-01
146	-4.57257909997194e-01
147	-4.77948323633282e-01
148	-4.92660769315761e-01
149	-4.99628170141220e-01
150	-5.04140896389579e-01
151	-5.10450029139699e-01
152	-5.35222386511224e-01
153	-5.61468191141855e-01
154	-5.77490703604053e-01
155	-5.92670721168067e-01
156	-6.11082374461015e-01
157	-6.40737354820817e-01
158	-6.59187832710000e-01
159	-6.91090486500226e-01
160	-7.23389827644835e-01
161	-7.55631958618675e-01
162	-7.82392092666199e-01
163	-8.17155901818211e-01
164	-8.28415522252855e-01
165	-8.35248412951386e-01
166	-8.11952013096718e-01
167	-7.82187157237134e-01
168	-7.75248012069404e-01
169	-7.70190158109585e-01
170	-7.75594221574037e-01
171	-7.75538870833352e-01
172	-7.83010764157853e-01
173	-7.68045449886009e-01
174	-7.62608414448937e-01
175	-7.65219718220356e-01
176	-7.62631136104130e-01
177	-7.58420435710295e-01
178	-7.59656223457169e-01
179	-7.67826253460515e-01
180	-7.75284871129419e-01
181	-7.79264711268073e-01
182	-7.73510580998824e-01
183	-7.65426735262599e-01
184	-7.58073294723286e-01
185	-7.41621707121433e-01
186	-7.17742455917635e-01
187	-6.88037324459593e-01
188	-6.56192856116211e-01
189	-6.62301030564757e-01
190	-6.45421981239063e-01
191	-6.37428510713541e-01
192	-6.23151996751312e-01
193	-5.91447622485449e-01
194	-5.72686954469744e-01
195	-5.51680528716148e-01
196	-5.38726004959625e-01
197	-5.31928205966337e-01
198	-5.20320185228829e-01
199	-5.19183178303144e-01
