0	9.99999999978583e-01
1	8.78891735581485e-01
2	7.77457351834784e-01
3	6.90431491065916e-01
4	6.21277957578483e-01
5	5.61048266831607e-01
6	5.04854596687371e-01
7	4.57502841396659e-01
8	4.12794910760143e-01
9	3.72956152595368e-01
10	3.35553608463713e-01
11	2.99532319328893e-01
12	2.69856614445175e-01
13	2.39580113091825e-01
14	2.06387464494015e-01
15	1.74885783601001e-01
16	1.50955931257153e-01
17	1.25389430458615e-01
18	1.00766310879380e-01
19	8.17071904181711e-02
20	6.09489091138278e-02
21	4.90167743253522e-02
22	3.20184146836711e-02
23	2.23698492134257e-02
24	1.71230519124192e-02
25	1.40306545337392e-02
26	7.42944773077148e-03
27	5.74067640808990e-04
28	-3.53572111331910e-03
29	-4.74430920835521e-03
30	-6.86355401722995e-03
31	-3.27475078366626e-03
32	6.52931929429754e-04
33	5.85338963712263e-03
34	5.44276741547585e-03
35	-3.02768474527614e-03
36	-6.85826948624082e-03
37	-1.12157917367816e-02
38	-6.39426828854057e-03
39	-2.48553390699089e-03
40	3.62266317038923e-03
41	1.22906318390833e-02
42	1.48810124367375e-02
43	1.72541196907959e-02
44	1.96684745085159e-02
45	2.32550118486355e-02
46	2.72144451716605e-02
47	3.20037559569924e-02
48	3.66800762112206e-02
49	4.40505454126611e-02
50	5.05607027554110e-02
51	5.66630923041670e-02
52	6.24311577629774e-02
53	6.76790167070102e-02
54	6.39892043990059e-02
55	6.43977154311076e-02
56	6.42480852683044e-02
57	6.55069830435389e-02
58	6.36201958336642e-02
59	5.96378326080370e-02
60	5.68228200921408e-02
61	5.37050756742714e-02
62	5.38495746936122e-02
63	5.54525845336436e-02
64	4.89043278327238e-02
65	4.83191199287662e-02
66	4.85749532769485e-02
67	5.06877058162109e-02
68	5.40854613155281e-02
69	5.44832313772141e-02
70	5.80798636675299e-02
71	5.57935738718700e-02
72	5.33901539041118e-02
73	5.17194985542983e-02
74	5.14466340072023e-02
75	4.83527923211622e-02
76	4.71304581420499e-02
77	4.79731966444004e-02
78	5.02270856758879e-02
79	5.02498222497449e-02
80	5.47490120214037e-02
81	5.72899373006209e-02
82	5.94966499323831e-02
83	5.15847708925704e-02
84	4.39172256046769e-02
85	3.82016396879845e-02
86	3.99752779592776e-02
87	4.16849637330416e-02
88	4.54994128522144e-02
89	5.16083395602626e-02
90	5.25038273062909e-02
91	5.79400074459161e-02
92	6.06495286098335e-02
93	5.99292080864188e-02
94	6.17565436349185e-02
95	6.74874693853787e-02
96	7.25400702628110e-02
97	7.69063709595201e-02
98	8.52300137144685e-02
99	9.54371194705521e-02
100	1.07468551638154e-01
101	1.21204931376782e-01
102	1.33045923755708e-01
103	1.39013728807263e-01
104	1.49036703631465e-01
105	1.56387652538539e-01
106	1.61322654800576e-01
107	1.63930541744167e-01
108	1.69586096507944e-01
109	1.74614786577042e-01
110	1.86476043086602e-01
111	1.90662229587179e-01
112	1.92690958797463e-01
113	1.95936776827897e-01
114	1.96752605664339e-01
115	1.95894697463296e-01
116	1.90009189434699e-01
117	1.88609067024899e-01
118	1.90146280659924e-01
119	1.90106861472408e-01
120	1.86965960483139e-01
121	1.85757193964769e-01
122	1.92573989267719e-01
123	2.02387684747058e-01
124	2.09314176181386e-01
125	2.11138218873669e-01
126	2.18093106995492e-01
127	2.18188115978436e-01
128	2.19280064883172e-01
129	2.23036372696598e-01
130	2.24628338671201e-01
131	2.27859306443404e-01
132	2.32610886523861e-01
133	2.39677499126857e-01
134	2.46287587544101e-01
135	2.53336065675640e-01
136	2.52392724899791e-01
137	2.43773412721848e-01
138	2.36471636201869e-01
139	2.28012216048638e-01
140	2.22022844009377e-01
141	2.16936893509248e-01
142	2.21389422571503e-01
143	2.31767879763616e-01
144	2.38929900296606e-01
145	2.43610144523366e-01
146	2.50245202914271e-01
147	2.54028821724544e-01
148	2.58548774242024e-01
149	2.64155260235962e-01
150	2.65167228482173e-01
151	2.64446416196910e-01
152	2.64953255566346e-01
153	2.66167033189451e-01
154	2.68164975428861e-01
155	2.70299654655743e-01
156	2.75437723852434e-01
157	2.78344836584658e-01
158	2.85052710643075e-01
159	2.94294054818006e-01
160	2.95230726025738e-01
161	2.94571618300493e-01
162	2.87192513341116e-01
163	2.82527567521009e-01
164	2.77020121734909e-01
165	2.77175734697496e-01
166	2.73399944273723e-01
167	2.66120197296365e-01
168	2.57019786980720e-01
169	2.44665582224137e-01
170	2.34855877188395e-01
171	2.34114161138073e-01
172	2.26125013598139e-01
173	2.14261349834436e-01
174	2.00638143362843e-01
175	1.87082459082836e-01
176	1.79354489488041e-01
177	1.74096616672266e-01
178	1.72945947095425e-01
179	1.72272925478812e-01
180	1.66632682442264e-01
181	1.58572471239055e-01
182	1.53213179983324e-01
183	1.46647037646318e-01
184	1.40522431295263e-01
185	1.29088713468318e-01
186	1.20534949774283e-01
187	1.16483559993092e-01
188	1.16871291807526e-01
189	1.15683635172344e-01
190	1.17543720290169e-01
191	1.22838022674623e-01
192	1.35921614719786e-01
193	1.46348813949047e-01
194	1.58356815667435e-01
195	1.71988377878896e-01
196	1.82499887246707e-01
197	1.86289918163627e-01
198	1.92780888074400e-01
199	1.99600216063907e-01
