0	9.99999999711992e-01
1	8.00181120786882e-01
2	6.43130050351995e-01
3	5.00564522606651e-01
4	3.75698350535808e-01
5	2.78615916286203e-01
6	2.03747907502311e-01
7	1.43494567892305e-01
8	8.52493311637759e-02
9	3.10931762870084e-02
10	-6.51902944515461e-03
11	-1.19775585740381e-02
12	-2.47329295322932e-02
13	-3.78879568834622e-02
14	-4.79630503492435e-02
15	-5.61640469033770e-02
16	-4.85426919939240e-02
17	-4.05796817552390e-02
18	-2.70371121280282e-02
19	-2.70676209457183e-02
20	-2.30414279936421e-02
21	-1.90344516991992e-02
22	4.70187848124338e-03
23	3.50406408847386e-02
24	7.20360725768035e-02
25	9.44897945302964e-02
26	1.31421510074786e-01
27	1.47203356432567e-01
28	1.69731459332209e-01
29	1.67011455492944e-01
30	1.57823843680423e-01
31	1.34078178951541e-01
32	1.07730277222328e-01
33	1.05446656793628e-01
34	1.07533611472928e-01
35	9.73983136555641e-02
36	9.27579304672117e-02
37	9.12034549968972e-02
38	8.89203558374136e-02
39	7.04148834302574e-02
40	7.17426914661451e-02
41	7.43702508594039e-02
42	8.15891937363464e-02
43	7.88335486329089e-02
44	9.29133762654979e-02
45	9.65138032583919e-02
46	9.63775853707591e-02
47	1.01216584311190e-01
48	9.57658403959484e-02
49	1.05117098685354e-01
50	9.12929576809383e-02
51	7.38642325937530e-02
52	6.44144825887395e-02
53	5.45860724433191e-02
54	5.02237113950956e-02
55	5.45943049287298e-02
56	5.66795409122595e-02
57	5.95333017027946e-02
58	6.72117984987800e-02
59	8.33922202145046e-02
60	8.35897557128568e-02
61	8.00029037289293e-02
62	6.03908962655769e-02
63	4.44789445055438e-02
64	3.38074841457827e-02
65	2.63562522601001e-02
66	3.69223796163697e-02
67	3.99855760750517e-02
68	5.66308643287971e-02
69	6.71826792350721e-02
70	8.75181649721129e-02
71	1.13055494778098e-01
72	1.37778263619531e-01
73	1.66759032349291e-01
74	1.84992716801605e-01
75	1.92957862891125e-01
76	1.96663272427932e-01
77	2.05715851753734e-01
78	2.24520252296543e-01
79	2.37215934357078e-01
80	2.64107809445753e-01
81	2.91571644225941e-01
82	3.22010784658216e-01
83	3.47912033120497e-01
84	3.72153036514208e-01
85	3.91818987186621e-01
86	4.24568822490072e-01
87	4.60021713935853e-01
88	4.91335629428257e-01
89	5.23310573528069e-01
90	5.60130409870728e-01
91	6.06502143597924e-01
92	6.56981304854198e-01
93	7.06337906741379e-01
94	7.37229129573593e-01
95	7.37617126431987e-01
96	7.29098176353144e-01
97	7.25048800992844e-01
98	7.23982209848729e-01
99	7.25825870722565e-01
100	6.96509901961653e-01
101	6.63553542714648e-01
102	6.29030291694179e-01
103	5.91046381260820e-01
104	5.62847869939329e-01
105	5.50351968205507e-01
106	5.32718857817731e-01
107	5.35448618110051e-01
108	5.32393768607158e-01
109	5.39773598889432e-01
110	5.57988225119739e-01
111	5.80921727107047e-01
112	5.83868435083693e-01
113	5.93662795409316e-01
114	6.09318787517898e-01
115	6.11627283604106e-01
116	6.13573687701870e-01
117	6.17794381129096e-01
118	6.16968348594265e-01
119	6.06113291023655e-01
120	6.25376338695578e-01
121	6.34733544301897e-01
122	6.47434396308634e-01
123	6.49663462624654e-01
124	6.60715943696316e-01
125	6.58015848988471e-01
126	6.62015353277474e-01
127	6.61689213493554e-01
128	6.62312560932395e-01
129	6.51974622893154e-01
130	6.44371549059195e-01
131	6.48504618986051e-01
132	6.43546295709355e-01
133	6.47203105940337e-01
134	6.58404565984973e-01
135	6.68375707655902e-01
136	6.77980948057379e-01
137	6.71278246995198e-01
138	6.63413169315149e-01
139	6.49245107880459e-01
140	6.49192839564032e-01
141	6.65011224897616e-01
142	6.73819813567131e-01
143	6.79323641403910e-01
144	7.00026478008087e-01
145	7.17374512217645e-01
146	7.11253862026076e-01
147	7.05789387008249e-01
148	7.01143876524797e-01
149	7.04583160062602e-01
150	6.92369767716362e-01
151	6.83567098013048e-01
152	6.68613109331679e-01
153	6.40357751801289e-01
154	6.21168588616405e-01
155	6.25411455982912e-01
156	6.05120128275202e-01
157	5.74727300391897e-01
158	5.45957652296312e-01
159	5.29303250938044e-01
160	5.07470766614029e-01
161	4.79594737906964e-01
162	4.66127480518959e-01
163	4.62779786670162e-01
164	4.77727393128237e-01
165	4.94819792356243e-01
166	5.11931081504188e-01
167	5.36807026693421e-01
168	5.56032546408588e-01
169	5.92518542621291e-01
170	6.16245655514077e-01
171	6.27416478863598e-01
172	6.33643891394007e-01
173	6.21459079339232e-01
174	6.29588405286724e-01
175	6.45148216260190e-01
176	6.42886821651937e-01
177	6.46892456243171e-01
178	6.64475809376405e-01
179	6.59118363698390e-01
180	6.57888831082126e-01
181	6.70082250641930e-01
182	6.88077179284337e-01
183	6.88503154967049e-01
184	6.94687411650900e-01
185	6.84252209416890e-01
186	6.83698685775225e-01
187	6.67104669094525e-01
188	6.47835889953276e-01
189	6.33408724033425e-01
190	6.32886825536652e-01
191	6.36738923012569e-01
192	6.33567012765427e-01
193	6.40605241457030e-01
194	6.33942989692572e-01
195	6.34253909745058e-01
196	6.40881034440247e-01
197	6.50468443414498e-01
198	6.74510862419720e-01
199	7.02821939989510e-01
