0	9.99999997458806e-01
1	6.86573807823010e-01
2	4.71447063181791e-01
3	3.05628906021695e-01
4	1.83413707562521e-01
5	1.51678460891059e-01
6	1.46979483020955e-01
7	1.66155321575973e-01
8	1.46544359211903e-01
9	1.26261170430927e-01
10	1.08706015587525e-01
11	7.59099898208752e-02
12	5.30172532108785e-02
13	2.33656887650304e-02
14	2.65754411084132e-02
15	4.08456656797860e-02
16	1.14848320022394e-01
17	1.69347651112699e-01
18	2.01797281185566e-01
19	3.06981624307834e-01
20	4.47107623240417e-01
21	4.98879047487209e-01
22	5.13886537702334e-01
23	4.48440313926943e-01
24	4.09186449418411e-01
25	3.68834451481596e-01
26	2.86023794025170e-01
27	1.96653629457415e-01
28	1.20465558185415e-01
29	6.99480923782407e-02
30	7.91416887548469e-02
31	1.02606798374565e-01
32	1.06947810904799e-01
33	8.41767083823430e-02
34	1.24315669245948e-01
35	1.75780201890954e-01
36	2.10148361392042e-01
37	2.20520298492729e-01
38	2.69029685057766e-01
39	3.35992603847336e-01
40	3.83288563039253e-01
41	4.45922003264933e-01
42	5.07404247839616e-01
43	5.20618884827184e-01
44	5.60946385249196e-01
45	5.69269785037630e-01
46	6.16729556317951e-01
47	6.43963460745764e-01
48	6.39106392389505e-01
49	6.20138118331055e-01
50	6.01001480355556e-01
51	5.93930016960029e-01
52	5.80222751829836e-01
53	6.21524782956749e-01
54	6.54578522020517e-01
55	7.23967524864714e-01
56	7.35390562280636e-01
57	7.55641990103468e-01
58	7.57919140236441e-01
59	7.22358349272519e-01
60	6.89504708389956e-01
61	6.30237683609491e-01
62	5.70565322580399e-01
63	4.98555808335962e-01
64	4.72093800674669e-01
65	4.34060991609656e-01
66	4.36769257527193e-01
67	4.30724468451839e-01
68	3.87237209279539e-01
69	3.04911203957745e-01
70	2.40604826939220e-01
71	2.09916296118327e-01
72	1.94755281577113e-01
73	2.11139087094611e-01
74	2.47933390574437e-01
75	2.80345018149377e-01
76	2.49785079721441e-01
77	2.04121750087022e-01
78	1.47179913881139e-01
79	1.00796583912805e-01
80	6.19363004996193e-02
81	6.22647254846247e-03
82	-3.65087911298061e-02
83	-4.27861358263756e-02
84	-1.11113354784825e-01
85	-1.35795745956866e-01
86	-1.58480527550526e-01
87	-2.14662760212469e-01
88	-2.23632457008635e-01
89	-2.51590627199530e-01
90	-2.93228645837347e-01
91	-2.43018725451520e-01
92	-2.25078860479070e-01
93	-2.28142032344444e-01
94	-2.01133567140375e-01
95	-2.19542782010306e-01
96	-1.93467838722983e-01
97	-1.08321424402402e-01
98	-5.79198914329695e-02
99	-3.97482929271451e-02
100	-9.57507251524883e-03
101	1.95730998035378e-02
102	3.62655413039793e-02
103	2.24913010261171e-02
104	-3.03797351433406e-02
105	-5.86044884529713e-02
106	-7.83878122160541e-02
107	-7.39492326782459e-02
108	-1.11368733514106e-01
109	-1.05378997767418e-01
110	-7.30735411921294e-02
111	-1.38492990565415e-01
112	-1.64720782347027e-01
113	-2.09731766450239e-01
114	-2.26315814745194e-01
115	-1.91827148451012e-01
116	-2.04463835159586e-01
117	-1.83030313692053e-01
118	-9.58255416591865e-02
119	-3.72129898131862e-02
120	3.47539796742212e-02
121	1.27473587438882e-01
122	2.38761048770815e-01
123	3.10527703113959e-01
124	3.96388888803073e-01
125	3.87399016159506e-01
126	4.08017349576119e-01
127	4.04981436771281e-01
128	3.61527633247630e-01
129	3.91880286561575e-01
130	4.01718614524367e-01
131	3.96450138284873e-01
132	4.03955519108914e-01
133	3.99065304648958e-01
134	4.09260319375977e-01
135	3.55410341194156e-01
136	3.04030041154138e-01
137	2.33698245200221e-01
138	1.80683493818138e-01
139	1.54999266326438e-01
140	1.62016530200282e-01
141	1.51571051562790e-01
142	8.93343428610625e-02
143	3.83779948297426e-02
144	-4.39792821901429e-02
145	-9.58178077285794e-02
146	-1.23366834984508e-01
147	-1.34574273677334e-01
148	-1.53517401174745e-01
149	-1.89241062668752e-01
150	-2.39182087929692e-01
151	-3.00783387554308e-01
152	-3.55795122465200e-01
153	-3.58955570256920e-01
154	-3.07383053882132e-01
155	-2.24161593014785e-01
156	-1.91771706159345e-01
157	-1.41300281392077e-01
158	-9.40481112496003e-02
159	2.68562425189670e-02
160	1.00095050347132e-01
161	1.58817177317299e-01
162	2.22593455754991e-01
163	2.14211505851354e-01
164	2.07267699448856e-01
165	1.85597139899202e-01
166	1.63320366517074e-01
167	1.42400078341169e-01
168	1.47668852049217e-01
169	1.53674508035513e-01
170	1.32828665867028e-01
171	1.47799839254634e-01
172	5.85720740301169e-02
173	-1.85049372679770e-02
174	-6.95780381987921e-02
175	2.32886652996633e-03
176	6.46977749302512e-02
177	1.04528163752859e-01
178	1.12904369000349e-01
179	1.48810919272001e-01
180	1.81977726469022e-01
181	1.41393690971247e-01
182	1.39268412231866e-01
183	8.78734282547693e-02
184	2.26939097700427e-02
185	-4.69827259364465e-02
186	-1.21735248678891e-01
187	-2.20800746791728e-01
188	-3.23683583897746e-01
189	-4.34925234579952e-01
190	-5.56594956969736e-01
191	-7.02575271982401e-01
192	-7.53023854651326e-01
193	-7.81411972741909e-01
194	-7.33008582646834e-01
195	-7.07600560495076e-01
196	-6.75581727092278e-01
197	-6.88147100044484e-01
198	-6.41609903261155e-01
199	-6.39481687278775e-01
