0	1.00000000000408e+00
1	7.26582071338386e-01
2	5.42229679822940e-01
3	4.05182287432961e-01
4	3.04443067701091e-01
5	2.27475205841681e-01
6	1.69844393281047e-01
7	1.26051379501863e-01
8	9.55240333219597e-02
9	6.22478169823501e-02
10	2.57333919849400e-02
11	-2.03233523824248e-03
12	-2.08144422600282e-02
13	-3.73747205119047e-02
14	-4.28099001060243e-02
15	-4.89937220980577e-02
16	-5.30863840050317e-02
17	-6.75451497790184e-02
18	-8.14540502564458e-02
19	-8.67428481887208e-02
20	-1.00720720012434e-01
21	-1.07906007479226e-01
22	-1.08571828007152e-01
23	-9.52794711434413e-02
24	-8.61395823522252e-02
25	-7.88285416423133e-02
26	-7.64100419626589e-02
27	-6.54147626888799e-02
28	-5.90158077138863e-02
29	-4.85770392475293e-02
30	-3.61891315450220e-02
31	-2.76288883052853e-02
32	-1.90054521459390e-02
33	-1.61263052170336e-02
34	-9.73885280927830e-03
35	-4.30877229180435e-03
36	-7.36083495529402e-03
37	-1.62992983959631e-02
38	-1.71560455230834e-02
39	-2.32348178102052e-02
40	-1.91543067525623e-02
41	-2.38154473949036e-02
42	-2.45219577324163e-02
43	-3.41393622670126e-02
44	-3.77510793899026e-02
45	-3.29683728325925e-02
46	-2.83965562334781e-02
47	-3.28109935604573e-02
48	-3.91848340829196e-02
49	-4.84234768103503e-02
50	-5.64853591453052e-02
51	-5.42571976013483e-02
52	-4.95581108742226e-02
53	-3.89988741989529e-02
54	-2.37087610536144e-02
55	-1.29855740410706e-02
56	-5.25142751328572e-03
57	-3.28885344077738e-03
58	-6.67381483524097e-03
59	2.97174334696897e-04
60	-7.64298905284944e-03
61	-1.02255497612546e-02
62	-2.03967119714923e-02
63	-2.27775416676538e-02
64	-2.38429563536151e-02
65	-2.90069157376369e-02
66	-4.67101211009081e-02
67	-6.43551989922441e-02
68	-6.62125503014480e-02
69	-7.07551686583310e-02
70	-7.76777283673125e-02
71	-7.88739020805876e-02
72	-7.61900589306805e-02
73	-7.57782923800306e-02
74	-7.92355274003080e-02
75	-8.11293355554787e-02
76	-8.66233322645649e-02
77	-8.13040734601762e-02
78	-7.54820128259769e-02
79	-7.68146202401964e-02
80	-7.65319895209216e-02
81	-8.47140798691018e-02
82	-8.50241506036379e-02
83	-9.34571558642094e-02
84	-9.38425897405227e-02
85	-8.79260564609724e-02
86	-8.17129486828479e-02
87	-7.90418806359735e-02
88	-6.59675093305308e-02
89	-6.60600624445176e-02
90	-7.38864802773423e-02
91	-8.99872881968162e-02
92	-9.76185447976460e-02
93	-9.98034863669957e-02
94	-9.37632377570307e-02
95	-9.24737626420025e-02
96	-9.76762013907392e-02
97	-9.43504237533818e-02
98	-9.30022684327117e-02
99	-9.07282863063087e-02
100	-9.35599736796326e-02
101	-9.47677311069623e-02
102	-9.42301287179737e-02
103	-9.73425365672253e-02
104	-9.86780329394262e-02
105	-9.67050261036634e-02
106	-1.00346485853913e-01
107	-1.02261794062234e-01
108	-9.94171536306265e-02
109	-8.94820455437822e-02
110	-8.53544363903343e-02
111	-8.03102655385193e-02
112	-6.97961923174890e-02
113	-6.54750083179860e-02
114	-7.40113225569902e-02
115	-8.08121570887642e-02
116	-8.73890105557458e-02
117	-9.47564514397737e-02
118	-9.94877440776940e-02
119	-1.07713008571759e-01
120	-1.18486488068629e-01
121	-1.27278067267617e-01
122	-1.34272659914850e-01
123	-1.47574607478407e-01
124	-1.47295518681819e-01
125	-1.48918584964559e-01
126	-1.41014197289240e-01
127	-1.29084959333994e-01
128	-1.37424438711288e-01
129	-1.33757925227470e-01
130	-1.34381353986462e-01
131	-1.28269595887489e-01
132	-1.11639766428657e-01
133	-9.98885829367464e-02
134	-9.93239913498139e-02
135	-9.99310333330374e-02
136	-9.93729712337273e-02
137	-9.76021136403918e-02
138	-1.01148829496654e-01
139	-1.03586644094486e-01
140	-1.01604566653083e-01
141	-9.71965934838770e-02
142	-9.21995941834194e-02
143	-8.26363043053508e-02
144	-7.24786118992148e-02
145	-6.28084043163497e-02
146	-5.63912573008135e-02
147	-4.08991610302111e-02
148	-2.99395910589523e-02
149	-3.51351033244516e-02
150	-3.16434753025555e-02
151	-3.01941979363625e-02
152	-2.81602430132659e-02
153	-1.87113895428485e-02
154	-1.80459936064621e-02
155	-3.01864716684014e-02
156	-4.24299381106511e-02
157	-5.99343896625876e-02
158	-7.11491519251663e-02
159	-6.43544530092795e-02
160	-5.05344715681731e-02
161	-5.06675225174663e-02
162	-4.56101551988751e-02
163	-5.62546061340991e-02
164	-6.42820342719303e-02
165	-6.38646776696294e-02
166	-4.23635984359433e-02
167	-3.80484714264246e-02
168	-4.93967357930185e-02
169	-5.49060355562086e-02
170	-5.58394317276305e-02
171	-4.97103801410894e-02
172	-3.74258633175976e-02
173	-2.21736675971229e-02
174	-1.36899526518663e-02
175	-5.48963134870983e-03
176	3.28965539104896e-03
177	7.62517719366939e-03
178	8.45161259402251e-03
179	4.49634127652155e-03
180	9.13343383713830e-03
181	1.20157849927164e-02
182	1.77345257693104e-02
183	3.07495592186445e-02
184	3.72310712029375e-02
185	3.68968729407627e-02
186	2.93852395542278e-02
187	2.21334249738748e-02
188	2.42020504499170e-02
189	2.52036743267831e-02
190	3.39808377084639e-02
191	3.61332773342432e-02
192	3.56763506209447e-02
193	3.72573207813714e-02
194	3.58548509180852e-02
195	4.06145986288052e-02
196	4.36965796137221e-02
197	5.03198410888916e-02
198	5.24066835472978e-02
199	5.55915092407617e-02
