0	9.99999999952307e-01
1	1.92090062485765e-01
2	4.62155269657753e-02
3	3.75936825642620e-02
4	2.24868495904316e-02
5	3.45531495371140e-02
6	3.48408772554889e-02
7	2.72321358605142e-02
8	3.31691744913667e-02
9	2.47153772380471e-02
10	1.96251557040581e-02
11	3.98955936973477e-02
12	2.54275656014697e-02
13	3.57177899840149e-02
14	3.39449211183527e-02
15	3.48147281917728e-02
16	3.23294130446466e-02
17	3.73404315044979e-02
18	3.48403890565922e-02
19	3.56166345159901e-02
20	4.26059719818223e-02
21	2.66534422792116e-02
22	2.43495704801208e-02
23	3.06762243437732e-02
24	3.28787517298393e-02
25	2.95132424152463e-02
26	4.12494702761048e-02
27	3.63783870619195e-02
28	4.79172246573183e-02
29	4.95732408799866e-02
30	3.52358709927438e-02
31	4.25834397897097e-02
32	5.54667555389405e-02
33	5.95282248607822e-02
34	5.13472636959824e-02
35	5.19197666415582e-02
36	5.95600589242711e-02
37	5.92733820994680e-02
38	5.97616355740668e-02
39	5.57978732700080e-02
40	5.59654962868566e-02
41	5.18375046343028e-02
42	5.52964097805813e-02
43	6.29619124521376e-02
44	6.59849525929287e-02
45	4.26314341746433e-02
46	4.95929354307007e-02
47	4.64660675854245e-02
48	5.65981074266036e-02
49	5.23904172692713e-02
50	4.55719957277207e-02
51	5.08818746424185e-02
52	4.82588948414052e-02
53	4.42035028005937e-02
54	3.99749938609673e-02
55	4.98554230559938e-02
56	3.16589464972742e-02
57	4.89495602168800e-02
58	4.51686754209753e-02
59	3.61499841025583e-02
60	2.86771376968037e-02
61	1.60409667022155e-02
62	1.84048562953913e-02
63	1.88257406153334e-02
64	-6.99284401229561e-03
65	-3.95487913840502e-03
66	1.47060903254638e-02
67	-1.55843690245492e-03
68	5.80655178708039e-04
69	-1.17658567970474e-02
70	-1.06593967482749e-02
71	-5.16738032864276e-03
72	-2.69408407847421e-03
73	-9.98806538900928e-03
74	-7.58433125971651e-03
75	-6.03139113538166e-03
76	-1.90996265702926e-02
77	-3.98569410691495e-03
78	6.87253444590954e-03
79	6.70578759608866e-03
80	2.20697845773631e-02
81	1.79708103243149e-02
82	-3.08823137782315e-03
83	7.56952432957060e-03
84	1.10435141481742e-02
85	8.77571573949686e-03
86	1.33802449930811e-02
87	1.32450231370340e-02
88	1.25343455117670e-02
89	8.08123274818425e-03
90	-5.02087940951222e-04
91	-5.49665134767732e-03
92	-6.45859729891040e-03
93	6.74705204483776e-03
94	6.71370778544442e-03
95	1.01339831796832e-02
96	-8.27718682898251e-03
97	-1.35661715857023e-02
98	-7.87872814550564e-03
99	-5.13230117916338e-04
100	6.60473994896407e-03
101	-1.09935422604907e-03
102	-1.71170328265509e-03
103	-1.24339983305254e-02
104	-1.91748689478846e-02
105	-9.15223608407232e-03
106	-9.09080319264279e-03
107	-2.31282161291422e-03
108	1.76464275019688e-04
109	-5.05635467920789e-03
110	-1.37189667160716e-02
111	-2.57421727454915e-04
112	2.93632945202167e-03
113	1.12876432468066e-02
114	6.18412843840850e-03
115	5.87444156995216e-03
116	-3.81645707672767e-03
117	4.92906915909200e-03
118	2.32051784107800e-02
119	5.35790162249418e-03
120	3.36688296859977e-03
121	6.57694298345472e-03
122	1.20256199676755e-02
123	1.42973356039811e-02
124	1.58456612243755e-02
125	1.50846626229481e-02
126	-3.89804239178973e-03
127	-4.90767637675510e-03
128	-1.16508022314401e-02
129	-5.34122738064434e-03
130	-9.77168798948736e-03
131	2.25849045606941e-03
132	-1.87160817410218e-02
133	-2.53793386405310e-02
134	-1.32990392998359e-02
135	-1.47802758651113e-02
136	-1.51928406727777e-02
137	-1.65249486514340e-02
138	-1.25677088439570e-02
139	-2.04385497644189e-02
140	-1.13300196502778e-02
141	-1.84218165372600e-02
142	-1.50863789303027e-02
143	-1.70666487895807e-02
144	-2.21485802148576e-03
145	-2.86968356060884e-03
146	-1.38202505220683e-02
147	-1.47479185775827e-02
148	-6.40964428847586e-05
149	-3.87305197688106e-03
150	-8.72709499738343e-03
151	3.85993523375529e-03
152	-1.85737589162464e-02
153	-1.61871120248177e-02
154	-2.21006576030416e-02
155	-9.04730723532905e-03
156	-2.18510244509989e-02
157	-1.62361891896991e-02
158	-2.00785129257782e-02
159	-2.34563056173358e-02
160	-2.87836272395896e-02
161	-1.90872746198036e-02
162	-7.73520762326883e-03
163	-1.31508738315578e-02
164	-2.71649714283289e-02
165	-1.88955990255226e-02
166	-5.54093712827578e-03
167	-9.28710320448832e-03
168	1.83675695378731e-03
169	2.83979130702169e-03
170	1.35821940160149e-02
171	1.69122882919240e-02
172	1.70732269427721e-03
173	1.63560902902360e-02
174	8.56413782519383e-03
175	8.59950643279643e-03
176	6.06974641844896e-03
177	1.18251967221606e-02
178	9.88382776956133e-03
179	8.20931168032713e-03
180	6.91886981687428e-03
181	5.19777391508000e-03
182	1.13675068209426e-02
183	3.46561005077824e-03
184	1.55231783006468e-03
185	1.45616986813129e-02
186	3.21238280842247e-02
187	1.02261978648383e-02
188	7.92797125170106e-03
189	6.39263532970718e-04
190	1.32178038985509e-03
191	1.35041163333012e-02
192	6.25633034810922e-03
193	1.59486303316018e-02
194	1.09687686976843e-02
195	1.31265750665434e-03
196	2.52094514953720e-03
197	2.04577595577517e-02
198	1.23876074398099e-02
199	9.61725870990768e-03
