0	1.00000000047200e+00
1	7.79058135553505e-01
2	6.08533565867946e-01
3	4.69928322793607e-01
4	3.60352259149944e-01
5	2.79927598094153e-01
6	2.14073853330654e-01
7	1.68844189183159e-01
8	1.19813597780860e-01
9	7.70748943982726e-02
10	3.16862561810918e-02
11	5.87750658634405e-03
12	-1.00369547048064e-02
13	-1.06834848664799e-02
14	-1.02442197698101e-02
15	-4.78022929575189e-03
16	-2.00593909497880e-02
17	-4.17560208805442e-02
18	-5.95759457585749e-02
19	-6.63312895248199e-02
20	-7.91347493699183e-02
21	-1.03040720391346e-01
22	-1.39899389025026e-01
23	-1.77048370511510e-01
24	-2.03121040926064e-01
25	-2.04602502182552e-01
26	-2.07555412651370e-01
27	-1.98098485413424e-01
28	-1.91285014674887e-01
29	-1.91896619823905e-01
30	-1.80127057342589e-01
31	-1.60719275987045e-01
32	-1.50007015643943e-01
33	-1.64256669238844e-01
34	-1.55477500572553e-01
35	-1.54283254858710e-01
36	-1.41503861892307e-01
37	-1.32584108886475e-01
38	-1.27472706153668e-01
39	-1.29429952021044e-01
40	-1.31292493130423e-01
41	-1.10754276914747e-01
42	-8.87130518503705e-02
43	-6.52493416993969e-02
44	-5.99903072471755e-02
45	-3.07422880287663e-02
46	-2.46147365456189e-02
47	-3.85742965059038e-03
48	2.29268431706372e-02
49	3.21613651616086e-02
50	5.45672553760418e-02
51	7.66090616994934e-02
52	8.58456525320018e-02
53	7.76913783192549e-02
54	5.27652173967584e-02
55	2.56430999842047e-02
56	1.59467552176809e-02
57	1.52989828411121e-02
58	1.17622552774875e-02
59	-1.10172965533663e-03
60	-2.02879156427600e-02
61	-3.36514164192634e-02
62	-4.87082827036628e-02
63	-7.29769940514070e-02
64	-9.48320306989524e-02
65	-1.27767376700803e-01
66	-1.42941545964735e-01
67	-1.64861090292480e-01
68	-1.87362170901339e-01
69	-2.11873503657038e-01
70	-2.45162803506947e-01
71	-2.82437600372574e-01
72	-2.97381278264046e-01
73	-3.17617757224017e-01
74	-3.33039977706559e-01
75	-3.47408370087463e-01
76	-3.65743866329192e-01
77	-3.92119283859727e-01
78	-4.14867084463150e-01
79	-4.23159022177229e-01
80	-4.54989483576005e-01
81	-4.76745008632510e-01
82	-4.90287100740955e-01
83	-4.86426066977845e-01
84	-4.76415948422881e-01
85	-4.65460633354735e-01
86	-4.52453010065914e-01
87	-4.50961352856566e-01
88	-4.63093772063102e-01
89	-4.71492315321104e-01
90	-4.62375532001849e-01
91	-4.48665931669546e-01
92	-4.34911154180337e-01
93	-4.24055824277576e-01
94	-4.23861194129496e-01
95	-4.12646904855355e-01
96	-3.96288101209733e-01
97	-3.95464672086447e-01
98	-3.84376815989405e-01
99	-3.71300535754087e-01
100	-3.62256801524839e-01
101	-3.55425249308192e-01
102	-3.50471622687088e-01
103	-3.38681320179062e-01
104	-3.19522352355951e-01
105	-2.91906765310165e-01
106	-2.67207522521109e-01
107	-2.63475574800481e-01
108	-2.66640772931971e-01
109	-2.66222416976789e-01
110	-2.74804880492758e-01
111	-2.87022888724347e-01
112	-3.06752146461809e-01
113	-3.10417621551589e-01
114	-3.10657997253637e-01
115	-2.94200971431925e-01
116	-2.84014208770949e-01
117	-2.91768264407132e-01
118	-2.88669718062257e-01
119	-3.12404134720163e-01
120	-3.21111487994751e-01
121	-3.30941309037312e-01
122	-3.28348981193681e-01
123	-3.28188834946298e-01
124	-3.54157383541464e-01
125	-3.73033989193679e-01
126	-3.87498469323013e-01
127	-3.88384019747963e-01
128	-3.83180671642363e-01
129	-3.84069419742078e-01
130	-3.81514682431314e-01
131	-3.86494182587320e-01
132	-3.95955144807057e-01
133	-4.07580946427651e-01
134	-4.15080692891762e-01
135	-4.18433235051109e-01
136	-4.24832688342797e-01
137	-4.17972170275513e-01
138	-4.29628906321094e-01
139	-4.27594418755688e-01
140	-4.29814080109621e-01
141	-4.13364650188681e-01
142	-3.89275346475880e-01
143	-3.74242083447633e-01
144	-3.65047827895125e-01
145	-3.64316639750070e-01
146	-3.58869019398119e-01
147	-3.46098125328544e-01
148	-3.39551872916812e-01
149	-3.39514083954363e-01
150	-3.40215201355861e-01
151	-3.40970568984673e-01
152	-3.41160710600967e-01
153	-3.58737503929004e-01
154	-3.61209941747100e-01
155	-3.72830626585335e-01
156	-3.94161627804348e-01
157	-4.26432712683081e-01
158	-4.35287084262970e-01
159	-4.34636238705898e-01
160	-4.37815261341145e-01
161	-4.53143037726622e-01
162	-4.64164831300924e-01
163	-4.57611050838500e-01
164	-4.34815139609830e-01
165	-4.12034698417424e-01
166	-3.84978485408797e-01
167	-3.58270450374727e-01
168	-3.26536009740093e-01
169	-2.95116281617928e-01
170	-2.80040295150971e-01
171	-2.47656001719124e-01
172	-2.21584266949618e-01
173	-1.91526726419777e-01
174	-1.65707497994280e-01
175	-1.56203178636673e-01
176	-1.56444016965122e-01
177	-1.60589271512442e-01
178	-1.56085165312775e-01
179	-1.47652680696757e-01
180	-1.36327442074076e-01
181	-1.21720346204011e-01
182	-1.05011329947243e-01
183	-9.76086070687028e-02
184	-1.06117222507497e-01
185	-1.08829759785200e-01
186	-1.24682846817097e-01
187	-1.39120952426850e-01
188	-1.63569599494457e-01
189	-2.07382763036636e-01
190	-2.30921726809709e-01
191	-2.51216765668013e-01
192	-2.69682244214040e-01
193	-2.85533509540595e-01
194	-3.02116676486319e-01
195	-3.12449670701769e-01
196	-3.30011226418141e-01
197	-3.48385286171108e-01
198	-3.63637125661547e-01
199	-3.69622008793739e-01
