0	9.99999999980758e-01
1	6.74254680440260e-01
2	4.54180511319325e-01
3	3.05361002914683e-01
4	1.97825240665245e-01
5	1.20313146171690e-01
6	7.10718718647109e-02
7	4.32522271144357e-02
8	3.09225794730284e-02
9	2.51959601816157e-02
10	2.78159357203501e-02
11	2.39214185966337e-02
12	2.13726922151808e-02
13	2.27372611514581e-02
14	3.94662812892116e-02
15	5.27731786926267e-02
16	6.27056401111211e-02
17	6.63321327599514e-02
18	6.40575546511272e-02
19	6.00204360477220e-02
20	3.70290261006057e-02
21	7.81422418102517e-03
22	-1.68498089928999e-02
23	-2.03756469559267e-02
24	-1.43313236218169e-02
25	-1.54562169679178e-02
26	-2.22459557391372e-02
27	-1.78304150024048e-02
28	-1.65855012394070e-02
29	-1.53189341176232e-02
30	-2.11838984889460e-02
31	-1.84662978293831e-02
32	-5.73815496882731e-03
33	8.37260877818424e-03
34	2.13056848100833e-02
35	3.23464155210544e-02
36	4.55398534569525e-02
37	6.88204621508887e-02
38	5.17076336887942e-02
39	3.60795295480466e-02
40	2.53920139858679e-02
41	2.63106681907800e-02
42	1.74963681404279e-02
43	1.23607042960062e-02
44	7.91984267302410e-03
45	8.12626871394323e-03
46	8.71805911683757e-03
47	-1.18807670500114e-02
48	-3.15569472766184e-02
49	-4.67598366294851e-02
50	-5.55763811363074e-02
51	-5.83443730044427e-02
52	-6.63331124483359e-02
53	-7.25829280045927e-02
54	-7.76129481852469e-02
55	-8.30704931446838e-02
56	-8.27393245631535e-02
57	-9.25215639534412e-02
58	-9.42678566266353e-02
59	-8.96571924303211e-02
60	-8.76969084390336e-02
61	-7.86427336718834e-02
62	-8.90443435523439e-02
63	-1.11293521685702e-01
64	-1.13668359439348e-01
65	-1.16439093734631e-01
66	-1.25883586873574e-01
67	-1.37523559136146e-01
68	-1.44226496474573e-01
69	-1.41481814024389e-01
70	-1.27940572173447e-01
71	-1.11338786935287e-01
72	-1.00602025763915e-01
73	-9.14927990139908e-02
74	-7.63439601242858e-02
75	-7.46459801217343e-02
76	-6.18455330956441e-02
77	-5.48917764828460e-02
78	-3.35735195475816e-02
79	-2.29250107399677e-02
80	-1.06088389444477e-02
81	-1.83449129035740e-02
82	-2.08796240063710e-02
83	-2.06006071367231e-02
84	-2.97762979192966e-02
85	-1.97847407187112e-02
86	-2.22016880981596e-02
87	-2.20202713318840e-02
88	-1.89061235134551e-02
89	-2.63371158227667e-02
90	-3.90219414796832e-02
91	-2.83472589968480e-02
92	-1.68071854558467e-02
93	-7.42256942439647e-03
94	8.58437395165887e-03
95	7.98712151382404e-03
96	8.94464057616670e-03
97	8.89278013836019e-04
98	-1.62886147133342e-03
99	-2.78078675197905e-03
100	-5.68121625641844e-03
101	-9.76585285308999e-03
102	-1.02196148132055e-02
103	-2.50418901990308e-02
104	-3.41170963777549e-02
105	-3.47944675300016e-02
106	-3.64125474465920e-02
107	-4.06070847029305e-02
108	-5.66186387013149e-02
109	-7.15844419284312e-02
110	-7.10726141834353e-02
111	-5.82158345277880e-02
112	-4.51230246405240e-02
113	-4.04900444246676e-02
114	-3.92886234640218e-02
115	-2.60211117971105e-02
116	-1.91689532230485e-02
117	-1.87642170178548e-02
118	-1.66922927561166e-02
119	-1.93740362927506e-02
120	-3.26744744091589e-02
121	-3.70082683571690e-02
122	-4.35980787793728e-02
123	-5.84660236096152e-02
124	-6.30898999438022e-02
125	-6.80749266052390e-02
126	-8.52569951362727e-02
127	-1.07686088827430e-01
128	-1.08370424987310e-01
129	-1.06327027745903e-01
130	-9.82461096573682e-02
131	-1.01544873985211e-01
132	-9.90263796911801e-02
133	-9.04440479993474e-02
134	-8.59559250202901e-02
135	-9.58833550788924e-02
136	-9.72636959046175e-02
137	-1.11832761213821e-01
138	-1.22384138827095e-01
139	-1.15259775377361e-01
140	-1.11995805980938e-01
141	-1.11417335906190e-01
142	-1.13849779523527e-01
143	-1.19326295507733e-01
144	-1.37560832527877e-01
145	-1.47662251430501e-01
146	-1.60941524609926e-01
147	-1.53461638912062e-01
148	-1.47852564864954e-01
149	-1.39177711256066e-01
150	-1.44457493901271e-01
151	-1.47306586910585e-01
152	-1.53027622236576e-01
153	-1.49830876868773e-01
154	-1.48109479159901e-01
155	-1.43965779310094e-01
156	-1.42222004824515e-01
157	-1.34844176787008e-01
158	-1.29276432642659e-01
159	-1.35434510623708e-01
160	-1.48027839637087e-01
161	-1.52066940754673e-01
162	-1.54008969332193e-01
163	-1.65767441213825e-01
164	-1.76987665089854e-01
165	-2.01877314459716e-01
166	-2.22669135202794e-01
167	-2.38554210261667e-01
168	-2.48872499786046e-01
169	-2.66013657677805e-01
170	-2.64788647155991e-01
171	-2.53370507190425e-01
172	-2.64074254959775e-01
173	-2.70367780692340e-01
174	-2.69436052397182e-01
175	-2.61953557524798e-01
176	-2.41714773076627e-01
177	-2.40474514969870e-01
178	-2.36758661138181e-01
179	-2.29924863998356e-01
180	-2.35234419299140e-01
181	-2.32842786025633e-01
182	-2.41437255743676e-01
183	-2.44000138090568e-01
184	-2.42235767476326e-01
185	-2.38470465181558e-01
186	-2.23711166663316e-01
187	-2.16659607361514e-01
188	-2.14764414470549e-01
189	-2.10264828108821e-01
190	-2.13169091741786e-01
191	-2.06372201189219e-01
192	-1.98562793371822e-01
193	-1.90281798219853e-01
194	-1.81812222647270e-01
195	-1.74667676286637e-01
196	-1.67100533244270e-01
197	-1.79330070240128e-01
198	-1.77871051602921e-01
199	-1.80760391582630e-01
