0	9.99999999933860e-01
1	8.16540653988918e-01
2	6.66900806248312e-01
3	5.47509658612841e-01
4	4.49033002406455e-01
5	3.65592831701890e-01
6	2.99887465257749e-01
7	2.42625918545499e-01
8	1.94945019581417e-01
9	1.61570120971957e-01
10	1.34819845696945e-01
11	1.11070284466291e-01
12	9.34949094869587e-02
13	7.56317614619087e-02
14	5.69762631139460e-02
15	3.91431541591639e-02
16	2.32281547244294e-02
17	1.13512650774222e-02
18	3.40837805384191e-03
19	5.28117962845498e-03
20	4.15627327725558e-03
21	-5.74973848919265e-03
22	-1.21656734680156e-02
23	-2.43246384182266e-02
24	-3.23141530136344e-02
25	-4.39800355711252e-02
26	-5.15025159815522e-02
27	-5.81692023177343e-02
28	-6.69409207596805e-02
29	-7.08285332928362e-02
30	-7.04971652209182e-02
31	-6.57400598286183e-02
32	-6.27870170057462e-02
33	-5.97672525281326e-02
34	-6.54349165249242e-02
35	-6.97163648880584e-02
36	-7.06581844744592e-02
37	-6.94806819689467e-02
38	-7.51766029365041e-02
39	-8.46569827490846e-02
40	-9.28227517928873e-02
41	-9.99625866889880e-02
42	-1.12872711062568e-01
43	-1.27574792581454e-01
44	-1.37306845599713e-01
45	-1.42109823445991e-01
46	-1.42693777597976e-01
47	-1.42803493083638e-01
48	-1.43869338750503e-01
49	-1.36455623932049e-01
50	-1.28316599263086e-01
51	-1.20014526973077e-01
52	-1.14615887783742e-01
53	-1.06910556127484e-01
54	-1.11725483616736e-01
55	-1.06817683062789e-01
56	-1.03622834663736e-01
57	-9.75465056700473e-02
58	-9.66370121332795e-02
59	-1.01324378271451e-01
60	-1.05112335769961e-01
61	-1.10960115285433e-01
62	-1.14441843449971e-01
63	-1.15659992332143e-01
64	-1.16349269988332e-01
65	-1.10349327663620e-01
66	-9.82319988289325e-02
67	-8.25626234573596e-02
68	-7.39635209107040e-02
69	-6.24270792054505e-02
70	-5.25161191857951e-02
71	-4.85545617288785e-02
72	-5.01297408361646e-02
73	-4.97020926951655e-02
74	-4.53047134326260e-02
75	-4.80577729266470e-02
76	-5.42021708577358e-02
77	-5.75250448667504e-02
78	-5.67405996772455e-02
79	-4.95222682656092e-02
80	-3.74592102967857e-02
81	-2.39703335712665e-02
82	-1.35215012428536e-02
83	4.13707057572456e-03
84	1.77249173637349e-02
85	3.07968581772931e-02
86	3.61314069785691e-02
87	3.93983834481312e-02
88	5.15409598987264e-02
89	5.51020444056749e-02
90	5.41880373578696e-02
91	5.03491541671219e-02
92	4.36939090998470e-02
93	3.41115893790582e-02
94	2.88624495758484e-02
95	2.46693785115485e-02
96	1.84794170943948e-02
97	6.43565258171640e-03
98	-1.82168331581452e-03
99	-1.60235317282206e-02
100	-2.50130285819413e-02
101	-4.11203741080737e-02
102	-5.70350990520845e-02
103	-6.96684455357218e-02
104	-7.72554359594533e-02
105	-9.41382305909307e-02
106	-1.10712934063116e-01
107	-1.26866065164453e-01
108	-1.44843745531708e-01
109	-1.64653724472335e-01
110	-1.74315562258589e-01
111	-1.81758363750713e-01
112	-1.86694581203908e-01
113	-1.91832014722638e-01
114	-2.07363578016707e-01
115	-2.13485031241056e-01
116	-2.15271585608279e-01
117	-2.14889950805504e-01
118	-2.20758411207115e-01
119	-2.22560275321444e-01
120	-2.27020980445819e-01
121	-2.25753081334574e-01
122	-2.20261890725679e-01
123	-2.27810640009115e-01
124	-2.38082329786999e-01
125	-2.50064671807166e-01
126	-2.65772307803846e-01
127	-2.82390939153781e-01
128	-2.95686003745530e-01
129	-2.96808455795104e-01
130	-2.94381707082884e-01
131	-2.98014618240889e-01
132	-2.93245403285668e-01
133	-2.87730585847754e-01
134	-2.71796508742473e-01
135	-2.63885536853986e-01
136	-2.47398852737867e-01
137	-2.30674444456290e-01
138	-2.25666206975801e-01
139	-2.26185572961882e-01
140	-2.27753086801280e-01
141	-2.18593147849524e-01
142	-2.09954049136613e-01
143	-1.97990904041421e-01
144	-1.94289481636450e-01
145	-1.91389650173055e-01
146	-1.94377807519662e-01
147	-1.96511544322813e-01
148	-2.04759970438903e-01
149	-2.10389226922562e-01
150	-2.14719270230884e-01
151	-2.17923745439156e-01
152	-2.18637923175089e-01
153	-2.14252688489512e-01
154	-2.04872359547330e-01
155	-2.03787984012319e-01
156	-2.02253077405389e-01
157	-2.07145325037858e-01
158	-2.12977563958373e-01
159	-2.23231315381125e-01
160	-2.29036010041169e-01
161	-2.31011883783257e-01
162	-2.29501039889760e-01
163	-2.35353363564023e-01
164	-2.31539143417372e-01
165	-2.23706389832538e-01
166	-2.25592406641176e-01
167	-2.28120985853992e-01
168	-2.22975349008313e-01
169	-2.15727980899023e-01
170	-2.14053325232960e-01
171	-2.08147516906212e-01
172	-2.03388371490350e-01
173	-2.02302235923564e-01
174	-1.93726529498091e-01
175	-1.83937852226068e-01
176	-1.75988694434876e-01
177	-1.76017585684377e-01
178	-1.72623279322310e-01
179	-1.77950526049905e-01
180	-1.80229434412707e-01
181	-1.84248567279332e-01
182	-1.89846703575186e-01
183	-1.90922784654731e-01
184	-1.84770086740443e-01
185	-1.79927246836036e-01
186	-1.78539103385364e-01
187	-1.80803604512049e-01
188	-1.89886438084755e-01
189	-2.00972711977903e-01
190	-2.07460077700823e-01
191	-2.05703746919787e-01
192	-2.15373217623877e-01
193	-2.24362223199312e-01
194	-2.29885940284891e-01
195	-2.39332403044089e-01
196	-2.45633528255834e-01
197	-2.56269938635008e-01
198	-2.67367642552513e-01
199	-2.70446430389797e-01
