0	1.00000000038215e+00
1	5.03201444141953e-01
2	2.62714575741595e-01
3	1.35394569961923e-01
4	7.59608979722405e-02
5	2.64468953242393e-02
6	-5.78650780714800e-03
7	-1.90246355313993e-02
8	-2.89779546357989e-02
9	-3.08964195853941e-02
10	-2.23319290763169e-02
11	-2.90723076990836e-02
12	-3.53015167348813e-02
13	-2.16849644996574e-02
14	-2.08012056443178e-02
15	-2.76612577321584e-02
16	-3.10707391361835e-02
17	-4.07808401959374e-02
18	-4.53088440916140e-02
19	-4.78496236966183e-02
20	-3.44096285709427e-02
21	-2.77421325244621e-02
22	-3.89786821200568e-02
23	-3.66765114337717e-02
24	-5.42477546820228e-02
25	-5.21468011388994e-02
26	-5.63184254604372e-02
27	-6.33327161482549e-02
28	-6.05942095469852e-02
29	-4.11866327789348e-02
30	-3.68276217369921e-02
31	-2.91946426092681e-02
32	-1.63867936365942e-02
33	-5.21942032597734e-03
34	5.09401926793421e-03
35	1.76984326708472e-02
36	2.73218548558841e-02
37	2.76344841975116e-02
38	3.36234671742936e-02
39	3.70821151546701e-02
40	4.33972480062912e-02
41	6.02341170599980e-02
42	7.65068378957129e-02
43	7.69821312485481e-02
44	6.84808367448874e-02
45	7.68779731150383e-02
46	8.22682958606776e-02
47	8.02599452022152e-02
48	8.31001393823351e-02
49	8.55368555812928e-02
50	8.46868867609640e-02
51	7.92539583342656e-02
52	6.56845531816111e-02
53	4.92880716415103e-02
54	4.30170849062273e-02
55	4.18679093874561e-02
56	5.30601929146849e-02
57	5.29578776099162e-02
58	5.55847525440648e-02
59	7.04901925546030e-02
60	8.57773881370189e-02
61	1.02307088681947e-01
62	1.13369074704750e-01
63	1.32186081416293e-01
64	1.31472302832560e-01
65	1.43997493476998e-01
66	1.31611695880897e-01
67	1.07803445240319e-01
68	9.35177092076693e-02
69	8.63498786969023e-02
70	1.04939488106857e-01
71	1.13955489280642e-01
72	1.05636243306337e-01
73	1.00427554789379e-01
74	1.08478385279959e-01
75	1.02325629074995e-01
76	1.28041413308458e-01
77	1.48398158361575e-01
78	1.58542304533317e-01
79	1.65706021744860e-01
80	1.70083092597634e-01
81	1.57453834181784e-01
82	1.44251865791289e-01
83	1.26360267988033e-01
84	1.18056242220091e-01
85	1.28779110134488e-01
86	1.43896098664287e-01
87	1.39346315641414e-01
88	1.28352923869481e-01
89	1.40149584079584e-01
90	1.62634373716136e-01
91	1.78141989946602e-01
92	1.84343573699186e-01
93	1.76370611434664e-01
94	1.76274899223725e-01
95	1.76638772379823e-01
96	1.76570916963481e-01
97	1.74684761991383e-01
98	1.64266724145895e-01
99	1.44801535354163e-01
100	1.30437223362324e-01
101	1.13822177978455e-01
102	1.19162023082808e-01
103	9.54718226893000e-02
104	6.82615433166591e-02
105	5.00793936969741e-02
106	5.07384738914399e-02
107	5.09315037538437e-02
108	5.04856713867848e-02
109	3.26871022114150e-02
110	3.40634219630292e-02
111	3.57974964476771e-02
112	3.55008069706862e-02
113	2.63325052087728e-02
114	2.03441898880253e-02
115	2.08411326833699e-02
116	1.51262581396199e-02
117	-3.90027818043104e-06
118	-1.27726278104639e-03
119	-3.90402180762252e-03
120	-1.13258805869632e-03
121	-7.14506059001103e-04
122	-1.59384891299196e-03
123	-7.14895034182901e-03
124	4.10829356790328e-03
125	1.47064483687101e-02
126	2.34617196090477e-02
127	3.16814705745147e-02
128	3.19302235456458e-02
129	4.29805227437442e-02
130	5.21615946074596e-02
131	7.03548789359326e-02
132	6.64228354027380e-02
133	6.07399223494606e-02
134	6.80516323657461e-02
135	7.28723953240193e-02
136	7.51188805510220e-02
137	7.46126622886229e-02
138	7.54311448138048e-02
139	8.38484099847651e-02
140	8.45913625253334e-02
141	8.29334515031140e-02
142	7.27053978492170e-02
143	7.41683429055006e-02
144	6.39600759419588e-02
145	5.82504001008702e-02
146	4.69451800172802e-02
147	5.52362948599457e-02
148	7.01107591443357e-02
149	7.27734709238860e-02
150	8.04746213298669e-02
151	6.35489062274750e-02
152	5.77265544487471e-02
153	5.55208007570932e-02
154	6.67846440616086e-02
155	6.08741550500955e-02
156	5.68927793016099e-02
157	5.10511448632753e-02
158	4.86675968164090e-02
159	4.56505521726729e-02
160	2.36994059583626e-02
161	1.85781286540444e-02
162	8.01594496426610e-03
163	7.38869854514457e-03
164	2.68741199804840e-03
165	7.85701145720503e-03
166	2.19774441445315e-02
167	4.37123111178777e-02
168	6.49159208094178e-02
169	7.28963630086187e-02
170	7.30173623838116e-02
171	8.59754192464362e-02
172	8.76198972411906e-02
173	8.60582027742195e-02
174	8.13059492777877e-02
175	8.00688930417052e-02
176	9.27822430616391e-02
177	1.10161145582494e-01
178	1.12488218727190e-01
179	1.09686522163914e-01
180	9.57331205784268e-02
181	9.34131940107344e-02
182	9.96183187635447e-02
183	1.08313348207266e-01
184	1.18741446619378e-01
185	1.24913862585922e-01
186	1.17257861840529e-01
187	1.10630816875451e-01
188	1.09754187267935e-01
189	1.01980446287501e-01
190	9.47686434715358e-02
191	8.14933332790252e-02
192	8.76631930469359e-02
193	7.71250567672552e-02
194	8.77202048229875e-02
195	1.02630856468155e-01
196	1.05523187285438e-01
197	9.74311352141003e-02
198	9.61608749456289e-02
199	1.15355313556908e-01
