0	1.00000000008313e+00
1	8.28065558403504e-01
2	6.84772266221339e-01
3	5.66813607061639e-01
4	4.76722038562088e-01
5	3.96558355578573e-01
6	3.42694711951363e-01
7	2.97460400531199e-01
8	2.48781838861984e-01
9	2.01940717880532e-01
10	1.62114629227680e-01
11	1.12752155763497e-01
12	7.34819642237147e-02
13	4.50377369617177e-02
14	3.16346053535971e-02
15	1.30867027251091e-02
16	-8.37123010711644e-03
17	-2.82957656117232e-02
18	-2.31543042421389e-02
19	-2.51994676371914e-02
20	-2.57678582380605e-02
21	-1.88716353212193e-02
22	-4.92905853725539e-03
23	-3.98805534988680e-04
24	2.55339106851790e-03
25	2.59682685043193e-02
26	4.69710929657616e-02
27	7.48595116377480e-02
28	1.12618298227191e-01
29	1.46252613118080e-01
30	1.69968559427724e-01
31	1.81743323764193e-01
32	1.98898355716178e-01
33	2.29593712153962e-01
34	2.36766005465320e-01
35	2.30236811225036e-01
36	2.22778334048066e-01
37	2.16093807609192e-01
38	2.08339353850608e-01
39	2.07249269664884e-01
40	2.06122276596842e-01
41	2.09431032530786e-01
42	2.11008270891205e-01
43	2.03192957642130e-01
44	1.87871969633878e-01
45	1.67555431702244e-01
46	1.45590417641658e-01
47	1.34092589116262e-01
48	1.27273089732379e-01
49	1.19971031034424e-01
50	1.18619562306634e-01
51	1.16888943153017e-01
52	1.09779167527448e-01
53	9.91363195916289e-02
54	9.01237883825270e-02
55	8.45605185376595e-02
56	7.65318359309635e-02
57	6.02309819550535e-02
58	6.22542599990432e-02
59	7.32354795878124e-02
60	8.65195671094391e-02
61	8.45639209063011e-02
62	7.76527532270766e-02
63	6.55464143271046e-02
64	5.49061107469366e-02
65	5.61056202735086e-02
66	6.49581857340453e-02
67	6.99316377898909e-02
68	7.22127623618128e-02
69	8.25996996722370e-02
70	9.52793487661768e-02
71	9.70806722326040e-02
72	8.99631321917017e-02
73	8.75157178247051e-02
74	7.40523892038769e-02
75	7.10015249802040e-02
76	6.42443718529311e-02
77	5.58554681141522e-02
78	6.52433142916872e-02
79	7.33051015106187e-02
80	7.64930629424043e-02
81	8.32556523917377e-02
82	9.38976251747168e-02
83	1.03718094733054e-01
84	1.12738180930844e-01
85	1.34162070185886e-01
86	1.59594676575128e-01
87	1.71721597140021e-01
88	1.91692560029672e-01
89	1.97748127782748e-01
90	2.08161394625869e-01
91	2.07681858193040e-01
92	2.01228032131920e-01
93	1.93932694111559e-01
94	1.86688668624664e-01
95	1.89773898394289e-01
96	1.98758058716268e-01
97	2.16308951892641e-01
98	2.13339067291562e-01
99	2.07793827394604e-01
100	2.12678529269954e-01
101	2.08512545339106e-01
102	2.03549133153527e-01
103	1.97274918658909e-01
104	1.71284764835499e-01
105	1.53852416472397e-01
106	1.43365447247207e-01
107	1.40200758150089e-01
108	1.32800474529113e-01
109	1.38775171445582e-01
110	1.41135662188474e-01
111	1.43097726067837e-01
112	1.35649187326278e-01
113	1.41500443571526e-01
114	1.39655648093162e-01
115	1.37392952557005e-01
116	1.30757663122343e-01
117	1.28067101692501e-01
118	1.21456585691286e-01
119	1.31025265076046e-01
120	1.56949621333171e-01
121	1.84611587601125e-01
122	2.14294758038716e-01
123	2.41549796551460e-01
124	2.63804534986930e-01
125	2.79893036886306e-01
126	3.01447618894528e-01
127	3.09825026781377e-01
128	3.08281278798724e-01
129	3.00350589600483e-01
130	2.91232297835858e-01
131	2.76353062982387e-01
132	2.59853482154192e-01
133	2.39813673178859e-01
134	2.15733617806378e-01
135	2.03352136028104e-01
136	1.85285058508109e-01
137	1.49999626402842e-01
138	1.26734754274124e-01
139	1.01086291158216e-01
140	7.72164831343974e-02
141	5.72363023582361e-02
142	3.86974992257159e-02
143	6.02869816424061e-03
144	-2.65564631872843e-02
145	-4.18327573587153e-02
146	-5.94712856534621e-02
147	-7.09346918880109e-02
148	-6.30811343498645e-02
149	-6.66425575324157e-02
150	-7.01065072493548e-02
151	-7.92511921976438e-02
152	-7.43461577210357e-02
153	-6.46836498956689e-02
154	-7.23014105588025e-02
155	-6.83277529093329e-02
156	-6.86480581822843e-02
157	-7.61917759057353e-02
158	-7.82914187774466e-02
159	-8.53745647324136e-02
160	-8.53860727006634e-02
161	-8.12513321290401e-02
162	-7.92832542129202e-02
163	-8.29377559056781e-02
164	-1.06297033057871e-01
165	-1.24176567480589e-01
166	-1.47669365485269e-01
167	-1.58541064552166e-01
168	-1.69183498522659e-01
169	-1.75336041261043e-01
170	-1.93296127305076e-01
171	-2.20990056213763e-01
172	-2.42890080356604e-01
173	-2.53401563504224e-01
174	-2.67066857516037e-01
175	-2.80869508553917e-01
176	-2.92705746821810e-01
177	-3.01138891121186e-01
178	-3.11263375627573e-01
179	-3.14059719675282e-01
180	-3.13460497569046e-01
181	-3.18986028839897e-01
182	-3.16533391290138e-01
183	-3.15494636661350e-01
184	-3.16105324046077e-01
185	-3.26813838550218e-01
186	-3.57597167728909e-01
187	-3.75548656342042e-01
188	-3.90276098605849e-01
189	-3.97670641293259e-01
190	-4.05866304344472e-01
191	-4.01408984554068e-01
192	-4.08556599839370e-01
193	-4.24689840936954e-01
194	-4.34168224649184e-01
195	-4.41108032805576e-01
196	-4.45618063514466e-01
197	-4.47027160245914e-01
198	-4.41652395486071e-01
199	-4.39074386866950e-01
