0	1.00000000000473e+00
1	9.13474775272215e-01
2	8.40356789401599e-01
3	7.77744310432069e-01
4	7.20457554911321e-01
5	6.66708434262061e-01
6	6.18297351313735e-01
7	5.69446483345109e-01
8	5.24784202137450e-01
9	4.84313361621684e-01
10	4.47955022208246e-01
11	4.17102723946634e-01
12	3.86280892135143e-01
13	3.59461491585342e-01
14	3.35692202594257e-01
15	3.12549339054832e-01
16	2.94041958933580e-01
17	2.76711824546204e-01
18	2.55791086663179e-01
19	2.35975045367248e-01
20	2.16804932376479e-01
21	1.98765678490938e-01
22	1.80285533150334e-01
23	1.63203755045791e-01
24	1.47769870142603e-01
25	1.32673891251015e-01
26	1.12901472591742e-01
27	9.48836234662773e-02
28	7.97559696289853e-02
29	6.22960991009870e-02
30	4.78970115170235e-02
31	3.26816444699246e-02
32	1.94260294638148e-02
33	1.00900980344210e-02
34	1.09980239783887e-03
35	-9.23232234663925e-03
36	-1.99062974070987e-02
37	-2.88890250427416e-02
38	-3.81782616291049e-02
39	-4.75777931237363e-02
40	-5.83432869044793e-02
41	-6.85593969785278e-02
42	-8.01816852583972e-02
43	-9.38612753722914e-02
44	-1.05852376561313e-01
45	-1.15547423838874e-01
46	-1.24474783216478e-01
47	-1.34366668857010e-01
48	-1.39606063876511e-01
49	-1.47034315053231e-01
50	-1.53316193752952e-01
51	-1.60090142063474e-01
52	-1.65085384868156e-01
53	-1.71031978563603e-01
54	-1.78254106003142e-01
55	-1.83697482412423e-01
56	-1.85491738549098e-01
57	-1.85347205599708e-01
58	-1.85932103588910e-01
59	-1.89323035434040e-01
60	-1.94472664984710e-01
61	-1.98887834006422e-01
62	-2.04622061701530e-01
63	-2.12432355076477e-01
64	-2.19499051938313e-01
65	-2.27828172336679e-01
66	-2.38632562264166e-01
67	-2.46777256755932e-01
68	-2.54565358492840e-01
69	-2.60254976243286e-01
70	-2.67059199613619e-01
71	-2.75433579820569e-01
72	-2.82248172312887e-01
73	-2.88417174465010e-01
74	-2.93584813709283e-01
75	-2.98131668165153e-01
76	-2.99364479871168e-01
77	-3.00238680955547e-01
78	-3.01414853349352e-01
79	-3.01313010392366e-01
80	-3.02757261836408e-01
81	-3.05043050735474e-01
82	-3.07082155300523e-01
83	-3.09696940827138e-01
84	-3.12825179591054e-01
85	-3.20650968957682e-01
86	-3.27292642916644e-01
87	-3.35257332332230e-01
88	-3.41741971319949e-01
89	-3.46955476874811e-01
90	-3.49779967067707e-01
91	-3.51776109358506e-01
92	-3.56545966197047e-01
93	-3.58132766692297e-01
94	-3.59340308734364e-01
95	-3.61409649616163e-01
96	-3.64028924549880e-01
97	-3.69721707908416e-01
98	-3.75079233271293e-01
99	-3.79807400065695e-01
100	-3.82239948987243e-01
101	-3.83043283229799e-01
102	-3.84726143890881e-01
103	-3.87316896081455e-01
104	-3.89373702452499e-01
105	-3.89921437804256e-01
106	-3.91668355692003e-01
107	-3.93119415264337e-01
108	-3.95653077179572e-01
109	-3.98621077353091e-01
110	-3.99186673953506e-01
111	-3.96871560987894e-01
112	-3.95043645233677e-01
113	-3.98228686393298e-01
114	-3.99246726233383e-01
115	-4.02499488109594e-01
116	-4.05004706619164e-01
117	-4.06978184424509e-01
118	-4.09255703686734e-01
119	-4.10078992063229e-01
120	-4.11940006613653e-01
121	-4.15316961658738e-01
122	-4.18531880713203e-01
123	-4.24241191731589e-01
124	-4.31402626393545e-01
125	-4.41479024852099e-01
126	-4.53423068905313e-01
127	-4.63839378249610e-01
128	-4.75099050958546e-01
129	-4.83822691771216e-01
130	-4.93925239611208e-01
131	-5.03243975427475e-01
132	-5.12487288818630e-01
133	-5.22144809797134e-01
134	-5.30965291978697e-01
135	-5.38920270953798e-01
136	-5.43481777666376e-01
137	-5.44216936070651e-01
138	-5.48892435047260e-01
139	-5.52103194130565e-01
140	-5.55485243404208e-01
141	-5.56365297125872e-01
142	-5.54836686781087e-01
143	-5.51562310751470e-01
144	-5.46611822178190e-01
145	-5.41123069570947e-01
146	-5.38073065213800e-01
147	-5.36625321122280e-01
148	-5.34810050847639e-01
149	-5.33449082393608e-01
150	-5.29009636619718e-01
151	-5.25338244729018e-01
152	-5.23231258650152e-01
153	-5.20968366308968e-01
154	-5.19076458959650e-01
155	-5.19353793677396e-01
156	-5.15589298556218e-01
157	-5.09742232979271e-01
158	-5.06965385316141e-01
159	-5.05788553253201e-01
160	-5.03182292389453e-01
161	-4.99889463144821e-01
162	-4.94802417348499e-01
163	-4.90420030697469e-01
164	-4.89696221228976e-01
165	-4.90732833432562e-01
166	-4.93888051509596e-01
167	-4.99554548504780e-01
168	-5.02987295193844e-01
169	-5.05673249978853e-01
170	-5.05286846755423e-01
171	-5.07457231580235e-01
172	-5.11138869985526e-01
173	-5.14313626457361e-01
174	-5.19597057347109e-01
175	-5.25185628247284e-01
176	-5.30227271082631e-01
177	-5.36806503299191e-01
178	-5.44841027024278e-01
179	-5.53028245912878e-01
180	-5.60665595167824e-01
181	-5.66061765599233e-01
182	-5.67518078802488e-01
183	-5.70133942669160e-01
184	-5.70088929933105e-01
185	-5.71741425386985e-01
186	-5.72665582051003e-01
187	-5.72261913452714e-01
188	-5.72598750069905e-01
189	-5.77943501872264e-01
190	-5.84982462764727e-01
191	-5.91304887915441e-01
192	-5.95030875147413e-01
193	-6.00292423304912e-01
194	-6.05998323182466e-01
195	-6.07695243095280e-01
196	-6.06680729641374e-01
197	-6.08843868938483e-01
198	-6.13780611938923e-01
199	-6.14856342262896e-01
