0	9.99999999861890e-01
1	3.25132494092498e-01
2	1.17678871401556e-01
3	5.62927724930344e-02
4	2.64093673765955e-02
5	-5.02191535943252e-03
6	-3.19596672150777e-02
7	-5.35666315416805e-02
8	-5.13552758577003e-02
9	-7.26985005838117e-02
10	-9.20388520119078e-02
11	-7.78578978183901e-02
12	-1.05055274755279e-01
13	-8.83182825498793e-02
14	-9.80940944504873e-02
15	-8.38646689532462e-02
16	-7.21019004394794e-02
17	-5.92345619161168e-02
18	-3.80642437944035e-02
19	-2.67713013122121e-02
20	-3.19688792872786e-02
21	-2.76045773555386e-02
22	-2.80239158802634e-02
23	-4.64987933543526e-02
24	-6.22936332937236e-02
25	-7.50610641795656e-02
26	-9.67853078356260e-02
27	-9.55722464444158e-02
28	-1.04319825715313e-01
29	-8.60287691990810e-02
30	-8.74052599986462e-02
31	-7.17112766500137e-02
32	-4.89855315129015e-02
33	-5.08288044791026e-02
34	-4.67048696097272e-02
35	-5.64532283548932e-02
36	-7.92768922474139e-02
37	-9.54950707754825e-02
38	-1.02632561507317e-01
39	-1.00297316017634e-01
40	-9.55823186733289e-02
41	-1.24482954473765e-01
42	-1.32255900371498e-01
43	-1.01304649755616e-01
44	-7.24932468315718e-02
45	-7.05426349531355e-02
46	-4.32756235552033e-02
47	-3.46876515817709e-02
48	-2.61268208849460e-02
49	-1.58596324861409e-02
50	-1.39274677641057e-02
51	-2.57500317640950e-02
52	-1.25675458378902e-02
53	-2.17185426564100e-02
54	-3.70937241295870e-02
55	-4.73428300500812e-02
56	-6.55524339791370e-02
57	-7.87708737635916e-02
58	-7.63848418448654e-02
59	-9.04303611174272e-02
60	-8.99812369713088e-02
61	-9.30162204066257e-02
62	-1.02227936319523e-01
63	-1.01554624990152e-01
64	-1.08427578767111e-01
65	-1.03459121475887e-01
66	-1.20993235981495e-01
67	-1.31920103388220e-01
68	-1.40537939884007e-01
69	-1.38265740236920e-01
70	-1.42703398107118e-01
71	-1.48271115943674e-01
72	-1.64202950084728e-01
73	-1.81950093335294e-01
74	-2.04685520987925e-01
75	-1.94255388975940e-01
76	-1.73849125305931e-01
77	-1.76313554209561e-01
78	-1.65968914469375e-01
79	-1.54141566126051e-01
80	-1.49380513782349e-01
81	-1.57328233890682e-01
82	-1.61254424433756e-01
83	-1.60687283252295e-01
84	-1.38202767477916e-01
85	-1.18934725319642e-01
86	-1.12848278503368e-01
87	-1.24352161359266e-01
88	-1.42296440318222e-01
89	-1.52445594148686e-01
90	-1.31082215149110e-01
91	-1.07750146292197e-01
92	-1.10301568974197e-01
93	-8.64697766656744e-02
94	-1.04668787742391e-01
95	-1.06784559614992e-01
96	-1.09284685389651e-01
97	-1.23226576897791e-01
98	-1.34980050078082e-01
99	-1.31729575522130e-01
100	-1.16128770067369e-01
101	-1.22266375035346e-01
102	-1.34622614971079e-01
103	-1.25005841665639e-01
104	-1.29708777694714e-01
105	-1.60887252666398e-01
106	-1.71212430032034e-01
107	-1.86565244521515e-01
108	-1.82437637708676e-01
109	-1.59415111900025e-01
110	-1.55367406887369e-01
111	-1.35464789189400e-01
112	-1.31343238751642e-01
113	-9.95585014567282e-02
114	-9.04862390827824e-02
115	-6.07530692193931e-02
116	-5.24018049772178e-02
117	-4.90203249555444e-02
118	-7.76619706429505e-02
119	-8.52821972337002e-02
120	-9.85604305945205e-02
121	-1.09469708412990e-01
122	-1.24281597717351e-01
123	-1.49847641022434e-01
124	-1.52064198331769e-01
125	-1.60237883241362e-01
126	-1.74957047409265e-01
127	-1.81350555411862e-01
128	-1.90552869118219e-01
129	-2.08492839146141e-01
130	-1.87170137917359e-01
131	-1.64243145123419e-01
132	-1.70232562724775e-01
133	-1.83423168513929e-01
134	-2.01199128564634e-01
135	-1.95481613730946e-01
136	-2.02386328220192e-01
137	-1.90785394698015e-01
138	-1.95928982245099e-01
139	-2.24378280954399e-01
140	-2.39944035279871e-01
141	-2.19831346002669e-01
142	-2.17670665828060e-01
143	-1.80922450356129e-01
144	-1.71894824250928e-01
145	-1.80989405920352e-01
146	-1.78239822625407e-01
147	-1.87542905071060e-01
148	-1.83616129547513e-01
149	-1.94200067460597e-01
150	-2.20216518829839e-01
151	-2.29517405272561e-01
152	-2.41944162286598e-01
153	-2.11247074627458e-01
154	-2.01716249243638e-01
155	-1.83005936440959e-01
156	-1.88840923783758e-01
157	-1.94131732043542e-01
158	-1.99222938521869e-01
159	-1.99671546616971e-01
160	-2.42750399172456e-01
161	-2.14955733865045e-01
162	-2.04268790115257e-01
163	-2.02523114283978e-01
164	-1.79419691166207e-01
165	-1.56476954204897e-01
166	-1.73870869421778e-01
167	-1.73106674275970e-01
168	-2.06067629525866e-01
169	-1.79253150384997e-01
170	-1.87089658256248e-01
171	-1.61706931330958e-01
172	-1.44400926268598e-01
173	-1.31668604514082e-01
174	-1.19207631217919e-01
175	-1.56937619837935e-01
176	-1.79434061091934e-01
177	-1.73748691490023e-01
178	-1.84200959531136e-01
179	-1.56940641471193e-01
180	-1.53122152782211e-01
181	-1.48331300282079e-01
182	-1.79154438965994e-01
183	-1.92264354821361e-01
184	-1.86715507453677e-01
185	-1.52405981849148e-01
186	-1.72673539852922e-01
187	-1.56201223431036e-01
188	-1.50448811599228e-01
189	-1.60489224902516e-01
190	-1.73647700692381e-01
191	-2.01827495233690e-01
192	-1.83218577461300e-01
193	-1.72270572190035e-01
194	-1.77026303342070e-01
195	-1.93394126432875e-01
196	-2.21838508750390e-01
197	-2.41347694631680e-01
198	-2.27254774662351e-01
199	-1.97364682787853e-01
