0	9.99999992167572e-01
1	5.69725913308285e-01
2	3.30025251882910e-01
3	2.54655593340735e-01
4	3.21486940969979e-01
5	4.69867066889576e-01
6	3.50954842125419e-01
7	2.64225001490364e-01
8	2.99555659014347e-01
9	2.49986161410812e-01
10	2.02584516152070e-01
11	2.95716662385534e-01
12	2.22948261304453e-01
13	1.59088787405954e-01
14	9.66544976415706e-02
15	1.27430242235745e-01
16	1.13314879937714e-01
17	6.32446859253931e-02
18	-1.24937592692065e-01
19	-2.25050692412054e-01
20	-3.32193497301880e-01
21	-4.31300692536409e-01
22	-4.87321184888573e-01
23	-6.34471879572378e-01
24	-7.37660975296514e-01
25	-8.79938291800987e-01
26	-9.68022301021435e-01
27	-9.36597494950397e-01
28	-9.89340774334255e-01
29	-1.04310347192071e+00
30	-1.13969392645339e+00
31	-1.23967776408079e+00
32	-1.38129491190469e+00
33	-1.42895363380226e+00
34	-1.52171673012530e+00
35	-1.62120583011599e+00
36	-1.81766494503620e+00
37	-1.88347516465649e+00
38	-1.89763856190753e+00
39	-1.82150354631690e+00
40	-1.78763747869225e+00
41	-1.84987889347019e+00
42	-2.05830373720226e+00
43	-2.24100739101708e+00
44	-2.33758426241457e+00
45	-2.48374635791991e+00
46	-2.50245794194025e+00
47	-2.38213138145974e+00
48	-2.33075291013009e+00
49	-2.26472533337544e+00
50	-2.11877474247547e+00
51	-2.17325019212527e+00
52	-2.05050358422174e+00
53	-2.05975870269015e+00
54	-2.11320588140955e+00
55	-2.12005036096929e+00
56	-2.31417873589226e+00
57	-2.32204501812354e+00
58	-2.52429929543437e+00
59	-2.63208231526340e+00
60	-2.70025368143931e+00
61	-2.80106041098191e+00
62	-2.84001303974156e+00
63	-2.66681369617948e+00
64	-2.51091105536753e+00
65	-2.53396295023979e+00
66	-2.62966751322988e+00
67	-2.71276052748254e+00
68	-2.85534862922529e+00
69	-2.95891497067437e+00
70	-2.99095927023899e+00
71	-2.96986948928894e+00
72	-3.07258697419845e+00
73	-3.22269014251058e+00
74	-3.41872603807096e+00
75	-3.62036409697998e+00
76	-3.52294594950655e+00
77	-3.56068398783874e+00
78	-3.71285931599897e+00
79	-3.59341361497887e+00
80	-3.65763493440704e+00
81	-3.62677131502656e+00
82	-3.49578506853568e+00
83	-3.41288048392455e+00
84	-3.42571463739661e+00
85	-3.48903331481428e+00
86	-3.69522462112525e+00
87	-3.74736176578956e+00
88	-3.84430808200343e+00
89	-3.98740201961721e+00
90	-4.04452863697908e+00
91	-4.15488472927789e+00
92	-4.21380602087938e+00
93	-4.22048457228875e+00
94	-4.27103450483862e+00
95	-4.27616005990473e+00
96	-4.18990056293645e+00
97	-4.18723547662126e+00
98	-4.18466414781412e+00
99	-4.33876063741635e+00
100	-4.44091843693486e+00
101	-4.44242042118142e+00
102	-4.45219522830631e+00
103	-4.56253313408686e+00
104	-4.76131323377869e+00
105	-4.91182183887087e+00
106	-4.89121043203681e+00
107	-4.87202103922490e+00
108	-4.91007812291159e+00
109	-4.84881381335071e+00
110	-4.81512685837894e+00
111	-4.85043049971196e+00
112	-4.85485706100575e+00
113	-4.76285004384149e+00
114	-4.52263822251549e+00
115	-4.40250561530670e+00
116	-4.24777501026838e+00
117	-4.10526798571212e+00
118	-4.08262235343573e+00
119	-3.92664929480299e+00
120	-3.93919521461757e+00
121	-4.04208723627354e+00
122	-4.18907745651379e+00
123	-4.20489100316307e+00
124	-4.22300980391078e+00
125	-4.23160982898548e+00
126	-4.28164017672169e+00
127	-4.32789125249104e+00
128	-4.37705400131970e+00
129	-4.43089990619717e+00
130	-4.43717351306931e+00
131	-4.47379713368257e+00
132	-4.58621883823570e+00
133	-4.64731306334316e+00
134	-4.84273871007499e+00
135	-4.94706789764778e+00
136	-5.01210940964598e+00
137	-5.11125996513744e+00
138	-5.25249579083674e+00
139	-5.30087015167893e+00
140	-5.39789214954720e+00
141	-5.45269197041288e+00
142	-5.46075517731158e+00
143	-5.42003581359277e+00
144	-5.29017389783195e+00
145	-5.21488514378387e+00
146	-5.04069890200660e+00
147	-4.92090547018647e+00
148	-4.81462856128280e+00
149	-4.74140712051547e+00
150	-4.61875354808385e+00
151	-4.46781593458343e+00
152	-4.41156115037746e+00
153	-4.37609260188892e+00
154	-4.33980332506702e+00
155	-4.30406371223430e+00
156	-4.31773651362380e+00
157	-4.30603965664482e+00
158	-4.27011925015600e+00
159	-4.28545546793940e+00
160	-4.27471384690220e+00
161	-4.35994989796824e+00
162	-4.51984862163273e+00
163	-4.58257528057646e+00
164	-4.61163885867253e+00
165	-4.63454869301259e+00
166	-4.68985223928900e+00
167	-4.78462518641285e+00
168	-4.92743919830107e+00
169	-5.02733909693710e+00
170	-4.87691759014709e+00
171	-4.81443229397083e+00
172	-4.58247794497538e+00
173	-4.37713607442464e+00
174	-4.24961565852187e+00
175	-4.17104706745268e+00
176	-4.11406639209630e+00
177	-3.96092179152577e+00
178	-3.91195269713644e+00
179	-3.79569061871050e+00
180	-3.61023316035540e+00
181	-3.42417245839406e+00
182	-3.24929031406367e+00
183	-2.98315019656540e+00
184	-2.89834806465032e+00
185	-2.86074323374354e+00
186	-2.77713110853911e+00
187	-2.79447860009859e+00
188	-2.81812669027640e+00
189	-2.70224002023945e+00
190	-2.66995017033776e+00
191	-2.76795545213479e+00
192	-2.73594419714075e+00
193	-2.79187236664561e+00
194	-2.82432573698410e+00
195	-2.86105174378789e+00
196	-2.87396463071875e+00
197	-2.85191161426526e+00
198	-2.82225051838347e+00
199	-2.82712014464041e+00
