0	1.00000004856080e+00
1	7.23667398823910e-01
2	5.70490464437774e-01
3	5.18009990367338e-01
4	5.12991514835188e-01
5	5.14261842854468e-01
6	4.94541562870026e-01
7	5.48650336372357e-01
8	4.67382619784643e-01
9	4.46166431225507e-01
10	4.48189289086367e-01
11	5.06571738250588e-01
12	4.85358463529038e-01
13	4.26499811119249e-01
14	5.07728360815052e-01
15	4.59464940697895e-01
16	3.94338540057774e-01
17	3.33483766627676e-01
18	1.73165127546912e-01
19	7.52668784170608e-02
20	-7.68171312649007e-02
21	-1.74583853124721e-01
22	-2.66033096988066e-01
23	-2.96036591235176e-01
24	-3.45984545615631e-01
25	-3.13248008782177e-01
26	-3.08411990485887e-01
27	-2.69242412016756e-01
28	-2.23270661737647e-01
29	-2.35917718647616e-01
30	-2.08578360435989e-01
31	-2.80153763408143e-01
32	-2.23367918710874e-01
33	-1.91942069888765e-01
34	-1.95986529371821e-01
35	-1.96741535246463e-01
36	-1.93121171088663e-01
37	-1.66493147916155e-01
38	-1.18973534775930e-01
39	-1.38376151087260e-01
40	-1.91198094132273e-01
41	-2.25393302680168e-01
42	-3.00931424806393e-01
43	-3.21776454428733e-01
44	-3.45962220708747e-01
45	-3.46266449509956e-01
46	-3.58329237967045e-01
47	-3.65458677414135e-01
48	-2.51929749925601e-01
49	-8.09961077732431e-02
50	1.20733376718187e-01
51	2.39653855076222e-01
52	2.97895061401756e-01
53	4.21470393029853e-01
54	5.45691841211512e-01
55	5.33540821748566e-01
56	5.90915160824623e-01
57	6.05923593720213e-01
58	5.88498756076232e-01
59	5.24939137416232e-01
60	5.13461470491886e-01
61	4.60074796150994e-01
62	3.69608755321516e-01
63	2.16971680958608e-01
64	8.11630937072096e-02
65	1.67723908629873e-02
66	3.36300801514810e-02
67	9.23366732530399e-02
68	1.57954498347747e-01
69	2.52708424222716e-01
70	3.47786406000816e-01
71	4.67409205452476e-01
72	5.56395632365637e-01
73	6.35369634828498e-01
74	6.77859515038712e-01
75	7.01987786935543e-01
76	7.05627466934241e-01
77	7.46635512967580e-01
78	7.37447122770763e-01
79	7.54045651470949e-01
80	7.46867039334390e-01
81	7.15836845582414e-01
82	6.68535681185586e-01
83	6.11615326089261e-01
84	6.05383980950048e-01
85	5.89515282234566e-01
86	5.13855891473896e-01
87	5.11779595050954e-01
88	4.42364660373382e-01
89	4.36968661504587e-01
90	4.70167649409919e-01
91	4.71842456461327e-01
92	4.40781741817813e-01
93	3.86505102134108e-01
94	3.30171325678638e-01
95	2.63479902511945e-01
96	1.54059808147619e-01
97	8.72793675361547e-02
98	4.79375714400014e-02
99	9.62415976663602e-02
100	2.04894295578087e-01
101	3.43791737339885e-01
102	4.41036437651929e-01
103	4.94985569544993e-01
104	4.86430421230303e-01
105	5.13625260310843e-01
106	4.79376042587750e-01
107	4.36381132378279e-01
108	3.84543580544944e-01
109	4.30507765561894e-01
110	4.40763419722186e-01
111	4.05955136035735e-01
112	3.97661429815217e-01
113	2.90267120496457e-01
114	2.79817312761996e-01
115	3.02648090324590e-01
116	3.16903568542557e-01
117	3.06377283599432e-01
118	2.81983199893318e-01
119	3.01559081060089e-01
120	3.27483821010287e-01
121	3.65781210041507e-01
122	3.33955057185863e-01
123	3.09392262643291e-01
124	2.50540202859667e-01
125	2.57140682906202e-01
126	2.23924464624068e-01
127	1.79815736731975e-01
128	1.73618255606969e-01
129	1.78679873390760e-01
130	2.75994600559940e-01
131	3.89883634432596e-01
132	3.53144117278503e-01
133	3.53346347470514e-01
134	3.43574809695057e-01
135	3.62382512324694e-01
136	3.95827087174230e-01
137	5.05141848326129e-01
138	5.82448455081869e-01
139	6.59777013877030e-01
140	6.84895625636748e-01
141	6.75127139429811e-01
142	6.25767562238523e-01
143	6.62670105775145e-01
144	8.14467056260698e-01
145	7.31616853715614e-01
146	6.47650008347153e-01
147	4.47278006970328e-01
148	3.85364628829590e-01
149	3.68228694461998e-01
150	2.87194484442784e-01
151	3.20790708720856e-01
152	3.54699262083089e-01
153	3.59714271623322e-01
154	3.41493407004139e-01
155	3.40999048265314e-01
156	4.07096764292250e-01
157	4.62862049065964e-01
158	5.06987035361487e-01
159	5.85119093626781e-01
160	6.47055921240400e-01
161	6.64226067309985e-01
162	6.85718974832646e-01
163	6.42265684802049e-01
164	6.25386023879424e-01
165	5.39652755585775e-01
166	5.03394199689478e-01
167	4.29694016164936e-01
168	3.84820247255908e-01
169	3.88571722556456e-01
170	3.97564111312705e-01
171	3.56606659105982e-01
172	3.46273568069511e-01
173	4.04503270880047e-01
174	4.31865358293286e-01
175	3.96527518940184e-01
176	3.70911259654064e-01
177	3.84495328522890e-01
178	3.52103839491172e-01
179	3.49978982926453e-01
180	3.11998811433703e-01
181	2.87662977785044e-01
182	2.21809745245593e-01
183	1.70486518687828e-01
184	1.20177623775478e-01
185	1.71494315449944e-01
186	2.24916987167321e-01
187	3.15797120648292e-01
188	3.31401933042448e-01
189	3.49031997827889e-01
190	3.91038445480269e-01
191	4.26047205111504e-01
192	4.56012214116513e-01
193	5.76174008205682e-01
194	6.45745840854404e-01
195	6.86974753732014e-01
196	6.55976738659816e-01
197	6.38700326120551e-01
198	6.83254535970528e-01
199	7.23441286087517e-01
