0	1.00000000006367e+00
1	8.22988714012200e-01
2	6.60081144615161e-01
3	5.47868579736298e-01
4	4.65069545774921e-01
5	4.11292199080550e-01
6	3.67540756794767e-01
7	3.35199373727832e-01
8	3.04960879769002e-01
9	2.98998825479580e-01
10	2.99889027159299e-01
11	2.99138447934873e-01
12	3.16101528033814e-01
13	3.25790612805008e-01
14	3.34438070418197e-01
15	3.25185234569094e-01
16	3.10458291761382e-01
17	2.90751110637254e-01
18	2.68301893760797e-01
19	2.51241498964365e-01
20	2.41491883705467e-01
21	2.22622106400155e-01
22	2.08089517723261e-01
23	1.95891676525031e-01
24	1.95227168943535e-01
25	1.94928884195108e-01
26	1.98557622092583e-01
27	2.05259059963200e-01
28	2.04902932900962e-01
29	1.71872158111178e-01
30	1.38151479480059e-01
31	1.15655135069311e-01
32	9.71855387129536e-02
33	6.66278856738128e-02
34	3.84430690112237e-02
35	1.91450192261707e-02
36	9.78821589325481e-03
37	-1.85720839286553e-03
38	-1.38708041688047e-02
39	-3.18992423224693e-02
40	-5.40919413988091e-02
41	-6.37077144145354e-02
42	-6.12423110159342e-02
43	-6.57447958237932e-02
44	-5.90805611509912e-02
45	-6.25506924960826e-02
46	-7.49536744694122e-02
47	-9.26966611818292e-02
48	-9.41462994548273e-02
49	-1.06094586061865e-01
50	-1.17888423893085e-01
51	-1.25363021102109e-01
52	-1.20447644504770e-01
53	-1.17133380779225e-01
54	-1.17924992964181e-01
55	-1.15501782276378e-01
56	-1.28392010293530e-01
57	-1.33391129990742e-01
58	-1.47336873761086e-01
59	-1.51944564876618e-01
60	-1.51423552132250e-01
61	-1.54560988262052e-01
62	-1.63928704823214e-01
63	-1.64746465656347e-01
64	-1.64049252249687e-01
65	-1.66920484418718e-01
66	-1.74662745905306e-01
67	-1.83624093905260e-01
68	-1.92709322826856e-01
69	-2.06335569380962e-01
70	-2.18764086122733e-01
71	-2.40459783949699e-01
72	-2.51383825361012e-01
73	-2.53247498964853e-01
74	-2.41786063020942e-01
75	-2.33837876661963e-01
76	-2.24428496392294e-01
77	-2.20086736556946e-01
78	-2.23819637643500e-01
79	-2.34724010621035e-01
80	-2.43937180132818e-01
81	-2.31800097454816e-01
82	-2.22065405508119e-01
83	-2.14913571998790e-01
84	-2.10485757660411e-01
85	-2.09763356305791e-01
86	-2.17417276550438e-01
87	-2.33332131420010e-01
88	-2.32946529697745e-01
89	-2.53876449503198e-01
90	-2.61921646717687e-01
91	-2.90418570252662e-01
92	-3.29505349420903e-01
93	-3.60783400397681e-01
94	-3.74364699567574e-01
95	-3.92563971354169e-01
96	-4.09022334547047e-01
97	-4.19921435518795e-01
98	-4.23413064467504e-01
99	-4.24660201136220e-01
100	-4.31767384399599e-01
101	-4.32146027698074e-01
102	-4.35243506972533e-01
103	-4.26812604865306e-01
104	-4.05240343850699e-01
105	-3.75173366781932e-01
106	-3.45820438767301e-01
107	-3.18262228621175e-01
108	-3.01733158227108e-01
109	-2.83492147441812e-01
110	-2.64682479786923e-01
111	-2.46749567373313e-01
112	-2.35884641627073e-01
113	-2.27183471552498e-01
114	-2.06211253256729e-01
115	-1.67691032916519e-01
116	-1.27367725472579e-01
117	-9.65829507262839e-02
118	-6.16445215119403e-02
119	-4.26515905350905e-02
120	-2.42480314763809e-03
121	2.56774853090146e-02
122	3.55788770462462e-02
123	4.89953538189180e-02
124	5.07089641886176e-02
125	6.19099775596486e-02
126	7.73116377536369e-02
127	8.14517384374495e-02
128	8.35498623566858e-02
129	8.67013112617499e-02
130	9.48477908592860e-02
131	1.09267656292202e-01
132	1.06438086228614e-01
133	1.03347374020615e-01
134	9.90552445621086e-02
135	1.00213186628803e-01
136	9.49339540876220e-02
137	9.33741378002759e-02
138	9.61077817980947e-02
139	1.01455266430423e-01
140	1.01843522471248e-01
141	1.05336909909293e-01
142	1.14357135820132e-01
143	1.21712294330838e-01
144	1.31765953788284e-01
145	1.34276264657235e-01
146	1.32077551763873e-01
147	1.16219464987550e-01
148	1.09307278267266e-01
149	1.00795180900256e-01
150	8.39496741413198e-02
151	7.86984044189759e-02
152	9.37194395310732e-02
153	1.10935467165533e-01
154	1.28913851057417e-01
155	1.34783120910966e-01
156	1.41554135431454e-01
157	1.42947348692147e-01
158	1.61131450044409e-01
159	1.79405012776387e-01
160	1.87258718607933e-01
161	1.82304869955188e-01
162	1.77850129277932e-01
163	1.62110689012332e-01
164	1.57209272689590e-01
165	1.48157973093830e-01
166	1.40971017483602e-01
167	1.12915036141060e-01
168	9.24199207776956e-02
169	8.34787389887468e-02
170	6.93229425805397e-02
171	6.31837378331148e-02
172	4.99378210393471e-02
173	2.73162663192357e-02
174	1.50051461603215e-03
175	-9.06320227465583e-03
176	-5.04521946156462e-03
177	-9.38132861737332e-03
178	-1.08517282919172e-02
179	-1.69603174781249e-02
180	-1.65336064241649e-02
181	-1.11305207779514e-02
182	5.61683323952541e-03
183	1.98351298980016e-02
184	2.91872929621101e-02
185	4.87467281638085e-02
186	6.74280215525770e-02
187	7.44761600280545e-02
188	9.52741766470999e-02
189	1.07892176232953e-01
190	1.23708682358673e-01
191	1.26697486911246e-01
192	1.19608393755082e-01
193	1.26886220308533e-01
194	1.26047431514053e-01
195	1.32436379558508e-01
196	1.35685445698521e-01
197	1.23339681261835e-01
198	1.12032427197198e-01
199	1.25786200640884e-01
