0	1.00000000000230e+00
1	9.14627102482638e-01
2	8.43337373930237e-01
3	7.79617045347324e-01
4	7.20499178198264e-01
5	6.65076436340132e-01
6	6.12918039169636e-01
7	5.61098908261651e-01
8	5.13804000460824e-01
9	4.68580593960799e-01
10	4.27500706795998e-01
11	3.88312597914908e-01
12	3.55179692989045e-01
13	3.23015548075216e-01
14	2.91653550665033e-01
15	2.62595047295014e-01
16	2.40536563033897e-01
17	2.21388937548129e-01
18	2.04340394314287e-01
19	1.89298951953206e-01
20	1.73236959290463e-01
21	1.60182580813257e-01
22	1.48371744328979e-01
23	1.35927598478288e-01
24	1.25233848209155e-01
25	1.14450163093068e-01
26	1.02065963023249e-01
27	9.58598044417817e-02
28	9.01578045455433e-02
29	8.64306002222475e-02
30	8.51248242024399e-02
31	8.40692892890967e-02
32	8.18464997186095e-02
33	7.77229967233066e-02
34	7.38847609043978e-02
35	6.85872722187514e-02
36	6.10842255093801e-02
37	5.27603193649004e-02
38	4.23420661718678e-02
39	3.51646928169261e-02
40	3.09672279866263e-02
41	2.50893569487822e-02
42	1.77222707369689e-02
43	1.08833889630444e-02
44	6.34566076326103e-03
45	4.53367008892669e-03
46	3.89455619685325e-04
47	-3.60994447294936e-03
48	-1.03648584988564e-02
49	-1.51931965082006e-02
50	-1.80764148598896e-02
51	-1.88572809755264e-02
52	-1.58070319902711e-02
53	-1.19660671960042e-02
54	-7.26492115931854e-03
55	-3.38262950913839e-03
56	1.08822323497900e-03
57	9.25706262056289e-03
58	1.61725407286859e-02
59	2.27341844350050e-02
60	3.00853808301014e-02
61	3.28366571834138e-02
62	3.36094300413033e-02
63	3.37835424741023e-02
64	3.29905873124908e-02
65	2.97850023398432e-02
66	2.93963500034436e-02
67	2.54753097650490e-02
68	2.27951360152094e-02
69	2.19269429702696e-02
70	2.01373697651732e-02
71	1.72944646837865e-02
72	1.64740642406536e-02
73	1.71085929855725e-02
74	1.93735266348037e-02
75	1.65069044044989e-02
76	1.17880786500901e-02
77	7.77374722635673e-03
78	4.28091365679796e-03
79	-3.99304542974803e-04
80	-3.05897852389100e-03
81	-3.56276068071136e-03
82	-6.19751638096079e-03
83	-9.09698844466840e-03
84	-9.23478729120117e-03
85	-8.00264577201013e-03
86	-6.22929126203754e-03
87	-5.74632185245490e-03
88	-5.76252514735564e-03
89	-6.34841803667720e-03
90	-3.17063361003920e-03
91	3.65190760648825e-03
92	9.25841831106473e-03
93	1.37595629351951e-02
94	1.67735119193491e-02
95	1.93853074907856e-02
96	2.33043038008723e-02
97	2.74237230215676e-02
98	3.32306034559296e-02
99	3.81261215497795e-02
100	4.46632883499911e-02
101	5.09172850960650e-02
102	5.66684662524201e-02
103	6.23296608424171e-02
104	6.70057809824813e-02
105	7.32738972187442e-02
106	7.75379203141736e-02
107	7.95668612903317e-02
108	8.13949836344405e-02
109	8.14969759752285e-02
110	8.02075693956515e-02
111	7.92407663634728e-02
112	7.52861785263902e-02
113	7.11146772436851e-02
114	6.57355607186325e-02
115	6.01799692522236e-02
116	5.75652079300403e-02
117	5.64744210020333e-02
118	5.36720507913191e-02
119	5.18460637958040e-02
120	4.70148845927286e-02
121	3.98043677126838e-02
122	3.07905973710982e-02
123	2.21339902854044e-02
124	1.20682946308219e-02
125	5.72289736865445e-03
126	-3.64970380609811e-03
127	-1.18967528430265e-02
128	-1.90909529003188e-02
129	-2.50492062856441e-02
130	-2.90769418810823e-02
131	-3.10835440949473e-02
132	-3.21571255661037e-02
133	-3.37947316776599e-02
134	-3.68711230728882e-02
135	-3.97580189822638e-02
136	-4.27453135155654e-02
137	-4.61626467427830e-02
138	-5.13817317017954e-02
139	-5.42140523900149e-02
140	-5.77280063795087e-02
141	-6.17960229615824e-02
142	-6.89329801856645e-02
143	-7.59400888598335e-02
144	-7.91449598082740e-02
145	-8.06424206611173e-02
146	-7.90180222582301e-02
147	-7.48287061643730e-02
148	-7.54503529300225e-02
149	-7.53778052766394e-02
150	-7.37675325017102e-02
151	-7.38836993479967e-02
152	-7.33410900746530e-02
153	-7.12751393206315e-02
154	-6.74592828111390e-02
155	-6.41967877462016e-02
156	-5.86443171656146e-02
157	-5.43727967022223e-02
158	-5.20487511566006e-02
159	-4.88219917531193e-02
160	-4.87840105418231e-02
161	-4.67834867369606e-02
162	-4.33972766569851e-02
163	-4.31137743132257e-02
164	-4.27428805793886e-02
165	-4.27789863220411e-02
166	-4.46105323374267e-02
167	-4.67729612150908e-02
168	-4.53988525473488e-02
169	-4.64179381521742e-02
170	-4.82572684962251e-02
171	-5.06296332171588e-02
172	-5.53521332256364e-02
173	-6.04326333933547e-02
174	-6.57273638854128e-02
175	-6.99751269499714e-02
176	-7.41909777394085e-02
177	-7.81224430285675e-02
178	-8.22066851043168e-02
179	-8.70239681650033e-02
180	-9.22791507053954e-02
181	-9.42776968265641e-02
182	-9.71714726704905e-02
183	-9.98448237331867e-02
184	-1.01265435396009e-01
185	-1.04135288710119e-01
186	-1.04915563127504e-01
187	-1.10620921325196e-01
188	-1.14898006472089e-01
189	-1.18256464943512e-01
190	-1.21290122752020e-01
191	-1.24107617918862e-01
192	-1.28891461866711e-01
193	-1.30660947458991e-01
194	-1.33368231096141e-01
195	-1.38479777140809e-01
196	-1.43056476163042e-01
197	-1.47564145514036e-01
198	-1.53650215813560e-01
199	-1.61690887421400e-01
