0	1.00000000003393e+00
1	3.29605398784671e-01
2	1.20054907174050e-01
3	6.58522153568832e-02
4	5.52245920993020e-02
5	5.34795518842441e-02
6	5.75627049702689e-02
7	2.99971368376382e-02
8	1.74525121362473e-02
9	1.83645203467915e-02
10	2.29860348562977e-02
11	1.94859627900768e-02
12	-5.77616303607906e-04
13	-2.58830639945644e-02
14	-5.48060768645543e-02
15	-5.43023384197563e-02
16	-5.13099617682764e-02
17	-6.39604979143392e-02
18	-6.58953605884491e-02
19	-7.19386208053047e-02
20	-9.82917461636958e-02
21	-9.74381895679220e-02
22	-7.48361768302330e-02
23	-6.99143495321730e-02
24	-8.78096475400786e-02
25	-9.56235859648297e-02
26	-1.08862852879645e-01
27	-1.21876256434063e-01
28	-1.16408466963964e-01
29	-1.23078526076298e-01
30	-1.22349544193880e-01
31	-1.41869412257787e-01
32	-1.54492416036792e-01
33	-1.51717946404294e-01
34	-1.43967387389570e-01
35	-1.36882995906041e-01
36	-1.35963985713734e-01
37	-1.48261911085120e-01
38	-1.61203007489214e-01
39	-1.49841428168662e-01
40	-1.56855683364476e-01
41	-1.66416468343017e-01
42	-1.37060152546224e-01
43	-1.31228835507462e-01
44	-1.33233913404581e-01
45	-1.39270253678026e-01
46	-1.55127051562124e-01
47	-1.51138554564106e-01
48	-1.40037267182808e-01
49	-1.29946405134931e-01
50	-1.32144527403038e-01
51	-1.25767328549238e-01
52	-1.27636381219743e-01
53	-1.25946651547168e-01
54	-1.33316870348806e-01
55	-1.26391457482746e-01
56	-1.29653216263411e-01
57	-1.24409893859275e-01
58	-1.33842789055181e-01
59	-1.34581733396812e-01
60	-1.32278248777466e-01
61	-1.22931782215834e-01
62	-1.50208044921590e-01
63	-1.55943119777032e-01
64	-1.65535785692219e-01
65	-1.65887296816707e-01
66	-1.58265506921726e-01
67	-1.57115095645459e-01
68	-1.66566294624797e-01
69	-1.81118805224336e-01
70	-1.72397832173860e-01
71	-1.68654403824650e-01
72	-1.74372700395483e-01
73	-1.73575068584926e-01
74	-1.57658716422375e-01
75	-1.68475329839019e-01
76	-1.83452528776133e-01
77	-2.04047898851525e-01
78	-1.95217279570396e-01
79	-2.04261673802574e-01
80	-2.29444647832562e-01
81	-2.11389769129710e-01
82	-2.06622535680499e-01
83	-2.10533962537004e-01
84	-2.16230597655923e-01
85	-2.14196213931412e-01
86	-2.30231858453707e-01
87	-2.28217087172350e-01
88	-2.21975726651481e-01
89	-2.19390239414519e-01
90	-2.17635968132485e-01
91	-2.00065019948093e-01
92	-2.18906136374603e-01
93	-2.39298567634221e-01
94	-2.33771455477869e-01
95	-2.35887046633197e-01
96	-2.48111009887785e-01
97	-2.33264936069814e-01
98	-2.26220988856960e-01
99	-2.28471580376947e-01
100	-2.44915893916884e-01
101	-2.52775863084197e-01
102	-2.60954145870903e-01
103	-2.56440730720572e-01
104	-2.48096406654914e-01
105	-2.42263688037019e-01
106	-2.30627925989378e-01
107	-2.43472758075754e-01
108	-2.51059118891194e-01
109	-2.53730901135957e-01
110	-2.53029864239618e-01
111	-2.65367578605295e-01
112	-2.61766697315470e-01
113	-2.88325522774706e-01
114	-2.97115148993439e-01
115	-2.88725492072115e-01
116	-2.94729644290262e-01
117	-3.06880262028385e-01
118	-2.75713399360415e-01
119	-3.05400187154038e-01
120	-3.01438206565904e-01
121	-3.15803623414776e-01
122	-3.08601770581812e-01
123	-2.92675634758185e-01
124	-2.73446417448080e-01
125	-2.95516715254777e-01
126	-2.91451568348070e-01
127	-2.90151632210538e-01
128	-2.94757288219056e-01
129	-2.53610455941593e-01
130	-2.77570702069353e-01
131	-2.56778790117832e-01
132	-2.48682269134193e-01
133	-2.62538204126258e-01
134	-2.48439268724062e-01
135	-2.53963683838604e-01
136	-2.62357173419811e-01
137	-2.80287581399762e-01
138	-2.77177917365532e-01
139	-2.73431993309630e-01
140	-2.74471425833636e-01
141	-2.88647230219997e-01
142	-2.73491501809377e-01
143	-2.83145991522530e-01
144	-2.88654037249172e-01
145	-2.68697081152272e-01
146	-2.58563804931239e-01
147	-2.78612000392301e-01
148	-3.18766780850382e-01
149	-3.02873560346228e-01
150	-2.83231216097293e-01
151	-2.74281827841510e-01
152	-2.86532400449821e-01
153	-2.98540712150257e-01
154	-3.13067000492212e-01
155	-3.12900430803114e-01
156	-3.01406841010178e-01
157	-3.18859605940747e-01
158	-3.53513027503080e-01
159	-3.57836836005290e-01
160	-3.41713581883022e-01
161	-3.52755021976179e-01
162	-3.38210921914895e-01
163	-3.41575219814548e-01
164	-3.47469629949199e-01
165	-3.22814806278738e-01
166	-3.32464940149114e-01
167	-3.30320663804774e-01
168	-3.25442606649473e-01
169	-3.01871943966579e-01
170	-3.12725464138299e-01
171	-3.18756038586244e-01
172	-3.20303131642724e-01
173	-3.30078494165720e-01
174	-3.42220331226804e-01
175	-3.37998934818573e-01
176	-3.18895573869556e-01
177	-3.16182711537892e-01
178	-3.21060831032552e-01
179	-3.35331077251590e-01
180	-3.17045215933020e-01
181	-2.92510174836332e-01
182	-3.01538386359430e-01
183	-3.06679397600862e-01
184	-3.11324700829633e-01
185	-3.14064490589821e-01
186	-3.26897273376242e-01
187	-3.15668738855717e-01
188	-3.24974171915678e-01
189	-3.23948440333849e-01
190	-3.30119824909632e-01
191	-3.49522039071635e-01
192	-3.66421935130844e-01
193	-3.54202187486574e-01
194	-3.33425445012312e-01
195	-3.42733681130574e-01
196	-3.34812299419151e-01
197	-3.27635688867600e-01
198	-3.21944555398510e-01
199	-3.22899283436183e-01
