0	1.00000000003106e+00
1	2.20295527083295e-01
2	3.61519016760031e-02
3	4.25595408974275e-04
4	-2.22667788684804e-03
5	-5.27812803007355e-04
6	4.00802227654448e-03
7	3.89223176330708e-03
8	1.11124649257449e-02
9	1.82343100524503e-02
10	2.47654677385470e-02
11	1.39069573691438e-02
12	1.96885277976759e-02
13	1.65085053755879e-02
14	1.74817875839688e-02
15	1.99530888633111e-02
16	4.67031395043024e-03
17	4.18171561483769e-03
18	-1.21657557230210e-03
19	-8.51012449324801e-04
20	1.32749428023767e-03
21	-1.33163154607337e-02
22	-1.52042803988463e-03
23	6.44274535848118e-03
24	1.37497784618134e-02
25	4.78960240224518e-04
26	9.18633126947523e-03
27	-3.69259920703337e-03
28	5.36553441587198e-03
29	2.05941083301585e-02
30	1.72925549687556e-02
31	1.28528236881202e-02
32	1.63266583682866e-02
33	1.97160898375354e-02
34	1.61193648101844e-02
35	2.39111544489792e-02
36	8.75000817438385e-03
37	2.38097845081459e-02
38	1.92243565273725e-02
39	1.84361102248086e-02
40	7.93466013121226e-03
41	2.27458255986398e-02
42	2.54102146569941e-02
43	1.73328693769076e-02
44	3.64537590875330e-02
45	2.93616293516372e-02
46	2.35848780592991e-02
47	2.16459953333198e-02
48	2.83282940610912e-02
49	2.35034241801449e-02
50	2.91280783418122e-02
51	2.11084144692481e-02
52	1.70548397420441e-02
53	2.57291106965883e-02
54	2.91970531210154e-02
55	3.59214931303617e-02
56	2.43438699543370e-02
57	2.25825393633664e-02
58	2.27749334617179e-02
59	3.09469384555334e-02
60	4.25342029269789e-02
61	2.94323561705900e-02
62	3.01388586336807e-02
63	2.49356925743394e-02
64	1.41474713441105e-02
65	1.82993812151612e-02
66	1.75629601313566e-02
67	1.68255808156127e-02
68	1.86287601904421e-02
69	1.36462060807328e-02
70	9.82710632490221e-03
71	1.73733766172137e-02
72	2.38289253334097e-02
73	2.70111106895721e-02
74	1.21831430780138e-02
75	1.86686569100439e-02
76	2.41969538988216e-02
77	2.31388361831545e-02
78	2.08802078120862e-02
79	1.95482766281142e-02
80	3.27747150398629e-02
81	3.77593873690796e-02
82	3.03023920228476e-02
83	4.13219460184483e-02
84	3.97795253995990e-02
85	4.89936985761107e-02
86	5.66161912935501e-02
87	5.61772300630601e-02
88	4.91841480971462e-02
89	5.47479827247637e-02
90	5.91428258751413e-02
91	6.02254871799690e-02
92	7.35132379739748e-02
93	7.26655446804439e-02
94	6.04358697382273e-02
95	6.29720415856352e-02
96	5.80914669254440e-02
97	4.74226488686381e-02
98	6.77035938999429e-02
99	5.26726224783488e-02
100	5.77765540821537e-02
101	5.23439117977341e-02
102	5.86682052181023e-02
103	5.51603072830820e-02
104	5.64262229778204e-02
105	4.11622082388991e-02
106	5.01917748480594e-02
107	4.74504111147011e-02
108	5.33599330372412e-02
109	5.12369600485951e-02
110	5.41044415344992e-02
111	5.18095891284677e-02
112	5.93923766495141e-02
113	4.87942825041921e-02
114	5.19228256418764e-02
115	4.69800026679923e-02
116	4.58953648020209e-02
117	3.72130819330244e-02
118	4.04637862651104e-02
119	4.91578642297076e-02
120	5.10171593231966e-02
121	5.73236661855787e-02
122	5.48923244355162e-02
123	5.41043151218936e-02
124	5.48727367711953e-02
125	4.68678492249871e-02
126	4.74066764109179e-02
127	5.08426792932944e-02
128	4.82335187671073e-02
129	3.29566290936305e-02
130	2.74101269798968e-02
131	4.09027603759713e-02
132	2.16376670648766e-02
133	3.36299324216607e-02
134	3.62802930555249e-02
135	3.99480101214412e-02
136	3.73768284835816e-02
137	3.28832364640497e-02
138	3.23611914493914e-02
139	4.35958765582574e-02
140	3.25722203221183e-02
141	4.52183075926471e-02
142	3.96007206047496e-02
143	4.51365336146955e-02
144	4.32949671385647e-02
145	4.17148216342826e-02
146	4.25861061387164e-02
147	4.37474646757950e-02
148	3.34946036186355e-02
149	2.78584022353647e-02
150	2.12942944742382e-02
151	1.78313280256651e-02
152	3.03129849540442e-02
153	2.91403400793223e-02
154	2.99097312671270e-02
155	2.47611905341796e-02
156	3.71423741043023e-02
157	3.95136095590062e-02
158	4.61740953085622e-02
159	3.00646420437833e-02
160	4.05426896647944e-02
161	3.99074649100256e-02
162	5.51539231170069e-02
163	5.87504002152508e-02
164	5.89689285384102e-02
165	6.26031083040814e-02
166	6.07277332500033e-02
167	6.19958177819298e-02
168	4.73655086781825e-02
169	4.53292017879981e-02
170	4.64287542672944e-02
171	4.41091470639432e-02
172	5.52531813272823e-02
173	5.96962608050005e-02
174	5.03443418707925e-02
175	5.49940821652311e-02
176	5.54827494233673e-02
177	5.67880235488174e-02
178	5.34421838975384e-02
179	4.46684398422110e-02
180	3.92879525433086e-02
181	3.65283911442135e-02
182	2.75800877343482e-02
183	4.82788669434450e-02
184	5.66866594797018e-02
185	6.91739247786249e-02
186	7.02578943532700e-02
187	6.74143028912545e-02
188	5.11350017743349e-02
189	4.78745137095766e-02
190	5.98587113515517e-02
191	6.27467181048819e-02
192	5.99599332512837e-02
193	5.51520136394035e-02
194	6.80537422848665e-02
195	6.17707020113551e-02
196	6.90229982794301e-02
197	6.61689478054707e-02
198	5.46977165980358e-02
199	5.47373130427344e-02
