0	9.99999999953746e-01
1	5.15046259910727e-01
2	2.90133946211523e-01
3	1.65657569417888e-01
4	9.68985900989719e-02
5	5.67091145490182e-02
6	5.13920553842565e-02
7	3.75279772651549e-02
8	3.03184954758731e-02
9	3.12149375131525e-02
10	4.86991236335335e-02
11	5.56937171366194e-02
12	5.52979552753913e-02
13	5.53825436832975e-02
14	6.78408036131857e-02
15	7.15259025668230e-02
16	6.32795055635428e-02
17	5.49402936051616e-02
18	5.13530137469506e-02
19	5.77494393998056e-02
20	6.15717877478816e-02
21	5.46651971339422e-02
22	6.55929888806289e-02
23	6.59611624944910e-02
24	6.30836657835114e-02
25	7.76159741950288e-02
26	7.42639075788386e-02
27	5.26534950642105e-02
28	5.43818472799269e-02
29	6.91257527501383e-02
30	6.46884595993464e-02
31	6.22963339421560e-02
32	6.18294344429208e-02
33	6.19856287708110e-02
34	4.75120604641947e-02
35	5.31332144105245e-02
36	5.46734997694100e-02
37	5.72837142338726e-02
38	6.37639835140365e-02
39	5.51123729976904e-02
40	5.19875317771761e-02
41	4.05487623521387e-02
42	5.04215349304042e-02
43	3.89252655048561e-02
44	1.45589756831290e-02
45	7.44956829113871e-03
46	1.74492900537645e-02
47	3.63610268683966e-02
48	3.96707427323762e-02
49	4.96982553761135e-02
50	5.05931278811694e-02
51	4.11880527971813e-02
52	7.71565706353507e-02
53	6.09466736528363e-02
54	4.18774080692107e-02
55	3.58559612117808e-02
56	2.49856093336354e-02
57	-1.03991718965777e-03
58	-1.17864016046438e-02
59	-1.76504547569757e-02
60	-3.39856225755228e-02
61	-4.08072710158313e-02
62	-1.10141984845025e-02
63	-4.98987667933965e-03
64	3.82415205790557e-03
65	2.08214892449770e-02
66	2.46585654351126e-02
67	3.52767952438047e-02
68	2.96811871380157e-02
69	3.09498214404885e-02
70	2.23065429706529e-02
71	4.46012572538180e-02
72	5.22506681966801e-02
73	3.05582771190579e-02
74	2.15766764079209e-02
75	2.24993737457202e-02
76	1.55742180435326e-02
77	2.60379313580878e-02
78	1.92213284360534e-02
79	6.11033958768865e-03
80	5.52398954307811e-03
81	-1.51768662379875e-02
82	-1.88982596234897e-02
83	-9.22788354640014e-03
84	-1.75988224682689e-02
85	-8.29048222326399e-03
86	-1.13063747490535e-03
87	-6.60816342612666e-03
88	-1.47586077011130e-02
89	-3.05063053628567e-02
90	-2.22238541748544e-02
91	-2.21819741567187e-02
92	-1.42666651859675e-02
93	-2.01123115558785e-02
94	-3.48191261551118e-02
95	-5.51048464046601e-02
96	-6.99079975488000e-02
97	-6.61708156928182e-02
98	-6.57363515891857e-02
99	-5.02940362101354e-02
100	-5.44200570553576e-02
101	-4.70019226631310e-02
102	-3.96055797098078e-02
103	-2.51816502910578e-02
104	-1.64647780495782e-02
105	-1.32855644503043e-02
106	-1.37452079481236e-02
107	-1.96789939696217e-02
108	-1.39635315869803e-02
109	-2.52702189094674e-02
110	-3.56942365774290e-02
111	-4.18523706615832e-02
112	-4.26533751970205e-02
113	-5.96528843852913e-02
114	-6.00371452786832e-02
115	-5.39206711598369e-02
116	-5.88489351731141e-02
117	-5.53899596511831e-02
118	-6.41705253697603e-02
119	-8.82693819029293e-02
120	-1.17629567747851e-01
121	-1.19549269523053e-01
122	-1.26804198525315e-01
123	-1.01647421056452e-01
124	-8.82969881552599e-02
125	-8.52394582399098e-02
126	-9.90838553946548e-02
127	-9.58608679526540e-02
128	-1.14827495160579e-01
129	-1.26055181660626e-01
130	-1.22336519628332e-01
131	-1.35252926372391e-01
132	-1.29919187560457e-01
133	-1.14230542754354e-01
134	-9.93110142181509e-02
135	-1.00315854583604e-01
136	-9.89393400079625e-02
137	-9.87604395501603e-02
138	-1.04966658644968e-01
139	-1.00497472452925e-01
140	-1.06453531455391e-01
141	-1.25917602616078e-01
142	-1.19065328189502e-01
143	-1.40185451837741e-01
144	-1.26345923386826e-01
145	-1.31384674823895e-01
146	-1.40168917790070e-01
147	-1.41455051100838e-01
148	-1.41004268944869e-01
149	-1.25750464386649e-01
150	-1.41472734008772e-01
151	-1.34772195313061e-01
152	-1.31507703716439e-01
153	-1.01400139258183e-01
154	-1.09974791425725e-01
155	-1.26839815254986e-01
156	-1.10808025647136e-01
157	-8.62800626973211e-02
158	-8.68242884088814e-02
159	-9.13781175357293e-02
160	-9.80948538123380e-02
161	-1.27116558155502e-01
162	-1.29344576701436e-01
163	-1.17413319446011e-01
164	-9.86933350968385e-02
165	-9.18322933201483e-02
166	-7.08160695232200e-02
167	-5.58609801513043e-02
168	-5.89173073019924e-02
169	-5.22587280712352e-02
170	-4.63786281937464e-02
171	-5.13218336578465e-02
172	-6.70523659752130e-02
173	-6.73549435499003e-02
174	-6.00854484573191e-02
175	-5.17560261529215e-02
176	-6.37267376842134e-02
177	-6.39323994381263e-02
178	-6.39644769115793e-02
179	-6.69681609464349e-02
180	-5.87793507262206e-02
181	-6.06641040837670e-02
182	-7.14875582279381e-02
183	-8.27370828357676e-02
184	-7.01966332633098e-02
185	-6.73203332834306e-02
186	-5.84961022947553e-02
187	-6.96919035685298e-02
188	-6.07199587406624e-02
189	-3.84323320401893e-02
190	-4.21345421427910e-02
191	-4.85992919457615e-02
192	-4.25764511679524e-02
193	-5.85246185279078e-02
194	-7.86590231859897e-02
195	-7.29696799363037e-02
196	-7.17471617671934e-02
197	-7.31193371874571e-02
198	-5.57463955287435e-02
199	-4.74750566398043e-02
