0	1.00000000006161e+00
1	7.50141008939210e-01
2	5.69503670825894e-01
3	4.26829036046956e-01
4	3.07920913645168e-01
5	2.03603336186713e-01
6	1.29201316777443e-01
7	8.26528214502721e-02
8	4.37705493424892e-02
9	1.70756607592235e-02
10	-6.12654756536034e-03
11	-3.43250280141809e-02
12	-5.45247060359850e-02
13	-7.92665435382139e-02
14	-1.16017888363992e-01
15	-1.43216419657922e-01
16	-1.56906238698997e-01
17	-1.63097636819171e-01
18	-1.68821266970250e-01
19	-1.82232689024682e-01
20	-1.93107826708561e-01
21	-2.10421939221019e-01
22	-2.06610014926735e-01
23	-2.04437993296542e-01
24	-1.92449712029892e-01
25	-1.86906547638113e-01
26	-1.86540440264852e-01
27	-1.78039575226681e-01
28	-1.75954990369873e-01
29	-1.75791398857637e-01
30	-1.81708851405053e-01
31	-1.91823979254465e-01
32	-2.03026501774148e-01
33	-2.11993542503910e-01
34	-2.14855193852875e-01
35	-2.09284258266720e-01
36	-2.13155684792246e-01
37	-2.23774638213184e-01
38	-2.33459470291964e-01
39	-2.38175301248684e-01
40	-2.36532028926349e-01
41	-2.38578444201314e-01
42	-2.46056713870421e-01
43	-2.27899175096666e-01
44	-2.12638643049383e-01
45	-2.05193457516566e-01
46	-2.12393757158055e-01
47	-2.19463689019297e-01
48	-2.14112120808114e-01
49	-2.15521325754913e-01
50	-2.20388818715630e-01
51	-2.14115707768462e-01
52	-2.04446328554697e-01
53	-2.02746839212984e-01
54	-1.95051045434855e-01
55	-1.80665383611509e-01
56	-1.60611849547990e-01
57	-1.47389589559776e-01
58	-1.41504342142722e-01
59	-1.31337886641364e-01
60	-1.27536871345780e-01
61	-1.15010865398206e-01
62	-9.43371094675707e-02
63	-7.79090335249942e-02
64	-7.04687558253160e-02
65	-7.12015763369070e-02
66	-8.22256984974104e-02
67	-9.28084847437471e-02
68	-9.04854576143566e-02
69	-8.48742215740264e-02
70	-8.97191848703586e-02
71	-1.05130162547249e-01
72	-1.18614132713401e-01
73	-1.23912180237484e-01
74	-1.18642034540087e-01
75	-1.17638331501610e-01
76	-1.14851962310042e-01
77	-1.18807551089651e-01
78	-1.14324919878914e-01
79	-9.89707781793576e-02
80	-8.27462795868040e-02
81	-7.21290198991352e-02
82	-5.65647808250072e-02
83	-4.98214040696026e-02
84	-2.72473573870539e-02
85	-1.16115422052594e-02
86	4.41426888946797e-03
87	7.87079487868929e-03
88	2.80832304129135e-04
89	-1.76948310066161e-02
90	-3.08222335147192e-02
91	-3.48717362075985e-02
92	-3.68616749480450e-02
93	-3.34398957202284e-02
94	-4.43796377314533e-02
95	-5.70564419911623e-02
96	-6.71540276574966e-02
97	-7.55996555442123e-02
98	-8.25318099739381e-02
99	-7.74642731729307e-02
100	-7.64676985929791e-02
101	-7.12647066217001e-02
102	-7.52796258163124e-02
103	-7.29009065705038e-02
104	-7.36498124527204e-02
105	-7.48292280332856e-02
106	-6.85755609275065e-02
107	-7.81756357521386e-02
108	-9.43321601234920e-02
109	-1.09291275799392e-01
110	-1.17692593699129e-01
111	-1.19000997869263e-01
112	-1.37059794098603e-01
113	-1.53021392852964e-01
114	-1.57797080623239e-01
115	-1.58985870516419e-01
116	-1.69661500428783e-01
117	-1.78788084652071e-01
118	-1.85654740481852e-01
119	-1.96427324121938e-01
120	-2.15553779680772e-01
121	-2.19204638247641e-01
122	-2.31939625028285e-01
123	-2.31730990137766e-01
124	-2.35949678176255e-01
125	-2.46481929146048e-01
126	-2.65618849608566e-01
127	-2.79609061279275e-01
128	-2.69671526571476e-01
129	-2.40774922147293e-01
130	-2.22941613731347e-01
131	-2.15980871490273e-01
132	-1.93721487608230e-01
133	-1.80063896727178e-01
134	-1.75027524535596e-01
135	-1.68245391131889e-01
136	-1.56641970135878e-01
137	-1.50205389462524e-01
138	-1.49600186644969e-01
139	-1.48850216537819e-01
140	-1.50407779870626e-01
141	-1.47858470536878e-01
142	-1.56834377669427e-01
143	-1.49669395209315e-01
144	-1.55216483917041e-01
145	-1.56492208192367e-01
146	-1.67551417104253e-01
147	-1.68146820662343e-01
148	-1.74377335921699e-01
149	-1.73613115485137e-01
150	-1.75116816442162e-01
151	-1.75715744568938e-01
152	-1.79761771942011e-01
153	-1.87014642809413e-01
154	-1.93785278657785e-01
155	-1.96828420185518e-01
156	-2.12388340329110e-01
157	-2.35577360081391e-01
158	-2.50703067418662e-01
159	-2.71194150507529e-01
160	-2.82781872966233e-01
161	-2.86269281511613e-01
162	-2.77728765988557e-01
163	-2.75001065204854e-01
164	-2.63041970899222e-01
165	-2.51077387549747e-01
166	-2.54389953841344e-01
167	-2.39875382195085e-01
168	-2.23789500009731e-01
169	-2.07016360663116e-01
170	-1.98128113409004e-01
171	-1.87555871846542e-01
172	-1.85912451038239e-01
173	-1.82274401649040e-01
174	-1.71229563434884e-01
175	-1.70470768510360e-01
176	-1.71655350237450e-01
177	-1.74265087758004e-01
178	-1.82099005824887e-01
179	-1.87306655294886e-01
180	-1.84468440807004e-01
181	-1.77735257768577e-01
182	-1.71551770127616e-01
183	-1.75937439045343e-01
184	-1.83492641656812e-01
185	-1.87373653000886e-01
186	-1.95930872944600e-01
187	-1.98614064425576e-01
188	-2.06751283503968e-01
189	-2.09024791338280e-01
190	-2.09077490525565e-01
191	-2.04444657899159e-01
192	-1.94928528627043e-01
193	-1.79654923892390e-01
194	-1.63862981417367e-01
195	-1.43898705316122e-01
196	-1.15746193059651e-01
197	-1.00860609080368e-01
198	-8.13612492126098e-02
199	-7.43875785250666e-02
