0	9.99999999902158e-01
1	8.55361438445749e-01
2	7.19264810066535e-01
3	5.96992709620354e-01
4	4.88075444115910e-01
5	4.00226652869554e-01
6	3.22448474337341e-01
7	2.68425607212907e-01
8	2.13824578470666e-01
9	1.51668125155357e-01
10	1.07166954260817e-01
11	5.61148547438956e-02
12	1.79204991348275e-03
13	-5.32496223465907e-02
14	-9.56003626053834e-02
15	-1.22323213517409e-01
16	-1.36631986163721e-01
17	-1.35229725157700e-01
18	-1.24923076444400e-01
19	-1.13648852724490e-01
20	-1.04198975371364e-01
21	-1.00501977811151e-01
22	-9.67945548068551e-02
23	-8.79526435064955e-02
24	-8.22317977783564e-02
25	-6.29101114425243e-02
26	-4.45383988886488e-02
27	-1.33280045485932e-02
28	7.73478050255224e-03
29	2.36190879358512e-02
30	5.21850600679135e-02
31	6.29396002348022e-02
32	7.41706852038013e-02
33	8.03945116026715e-02
34	8.98482070130521e-02
35	1.16161891228801e-01
36	1.49516160607790e-01
37	1.83631049917000e-01
38	2.17605727378083e-01
39	2.26977222007428e-01
40	2.35909834279932e-01
41	2.55482741376437e-01
42	2.79671728666945e-01
43	3.09235840342285e-01
44	3.31415747327428e-01
45	3.85605622675469e-01
46	4.27575779269358e-01
47	4.49933334270160e-01
48	4.63291259399484e-01
49	4.81160521042650e-01
50	5.10097163184025e-01
51	5.36144337291180e-01
52	5.66983732295300e-01
53	5.98800117441240e-01
54	6.17665442666154e-01
55	6.49236267775778e-01
56	6.82847889362487e-01
57	7.03125291476621e-01
58	7.31598170955453e-01
59	7.49906457616489e-01
60	7.88121698868695e-01
61	8.36833361167841e-01
62	8.77232434420967e-01
63	9.14606395226496e-01
64	9.65234943551588e-01
65	9.95976030192752e-01
66	1.01691729683027e+00
67	1.03666264346954e+00
68	1.04655142548755e+00
69	1.06736715420393e+00
70	1.08343916162601e+00
71	1.09687784487645e+00
72	1.09365230623833e+00
73	1.08624124540500e+00
74	1.06726461024180e+00
75	1.05143139869094e+00
76	1.04950820473144e+00
77	1.04571921638627e+00
78	1.03734571174130e+00
79	1.04757517981754e+00
80	1.07827846645069e+00
81	1.11018406902476e+00
82	1.14575743854807e+00
83	1.19185722119032e+00
84	1.20773414103199e+00
85	1.20296946282344e+00
86	1.19420501641292e+00
87	1.18875196518292e+00
88	1.19916425293456e+00
89	1.20644608257683e+00
90	1.21580594727474e+00
91	1.22398786179188e+00
92	1.21047150873842e+00
93	1.21703594596880e+00
94	1.22894681946303e+00
95	1.25169771327082e+00
96	1.26674895315917e+00
97	1.27671793880514e+00
98	1.28776124867394e+00
99	1.31302725148937e+00
100	1.33690151411113e+00
101	1.36173069522941e+00
102	1.37702778677648e+00
103	1.39283974526199e+00
104	1.39177728874480e+00
105	1.40939430280404e+00
106	1.42607224888207e+00
107	1.44679228735506e+00
108	1.45576134242342e+00
109	1.44119261257816e+00
110	1.42639236746278e+00
111	1.42588163801566e+00
112	1.40288230704600e+00
113	1.37394669509645e+00
114	1.34767500102268e+00
115	1.32616313861363e+00
116	1.31960162354421e+00
117	1.30282900770377e+00
118	1.29335262681011e+00
119	1.29119308793194e+00
120	1.28761324022202e+00
121	1.29240207956757e+00
122	1.28832410742762e+00
123	1.28528301397106e+00
124	1.28570669947937e+00
125	1.28784199046239e+00
126	1.28779541488268e+00
127	1.26814727657961e+00
128	1.22947615579268e+00
129	1.18799194665074e+00
130	1.14343161418274e+00
131	1.10529813237650e+00
132	1.05664869649376e+00
133	1.01487266311884e+00
134	9.78290172752215e-01
135	9.51027074828165e-01
136	9.36613350272360e-01
137	9.25334642535230e-01
138	9.14180949256068e-01
139	9.23411487705656e-01
140	9.34513268405903e-01
141	9.48690935231082e-01
142	9.49252039753096e-01
143	9.38082085786322e-01
144	9.27949496510005e-01
145	9.09112321521634e-01
146	8.83458633806060e-01
147	8.54557496268415e-01
148	8.50894893102601e-01
149	8.35820267980484e-01
150	8.15760084066483e-01
151	7.98912882851893e-01
152	7.75721346976432e-01
153	7.74630570689992e-01
154	7.68448013510236e-01
155	7.77782437696000e-01
156	7.76756569696765e-01
157	7.56297427460488e-01
158	7.30432321498699e-01
159	7.06686498202490e-01
160	6.87413530443834e-01
161	6.72896363747773e-01
162	6.69391490618095e-01
163	6.84741263637606e-01
164	6.93164912526571e-01
165	7.03848791175518e-01
166	7.11708170428664e-01
167	7.10978716677757e-01
168	7.10174288032115e-01
169	7.11552730929160e-01
170	7.13213198868574e-01
171	7.32558697215711e-01
172	7.62037110108827e-01
173	7.84086771572028e-01
174	7.89244452349085e-01
175	7.80518381598125e-01
176	7.66163624821682e-01
177	7.51997734488682e-01
178	7.41676740325888e-01
179	7.41391661692438e-01
180	7.31353795275443e-01
181	7.11210572037146e-01
182	6.93634282397241e-01
183	6.82076476803589e-01
184	6.92297825815843e-01
185	6.92178408526683e-01
186	6.82151669152786e-01
187	6.83928748823946e-01
188	6.93229158952702e-01
189	7.02453255938493e-01
190	7.08047774682468e-01
191	7.06596606931100e-01
192	7.01504162625212e-01
193	6.77618181919620e-01
194	6.52165672686362e-01
195	6.19628672242343e-01
196	5.79130065958937e-01
197	5.53723641444661e-01
198	5.36068811789030e-01
199	5.34478325472055e-01
