0	9.99999678606337e-01
1	6.16765403389940e-01
2	3.40530712551914e-01
3	1.57103586771507e-01
4	1.80256120188656e-02
5	-9.18574393629145e-02
6	-1.83276384770606e-01
7	-2.53543123947847e-01
8	-3.16235354090065e-01
9	-3.72304174442205e-01
10	-4.24585114666465e-01
11	-4.72451429863911e-01
12	-2.34425608757458e-01
13	-2.76915492334018e-01
14	-3.28255824885799e-01
15	-3.82444539155384e-01
16	-4.26844937424821e-01
17	-4.76303999551811e-01
18	-5.17867369930816e-01
19	-5.56592180405073e-01
20	-6.01956080818898e-01
21	-6.48590213028402e-01
22	-6.94596533096234e-01
23	-7.39975382290224e-01
24	-7.82987444542480e-01
25	-8.28058782746520e-01
26	-5.91150350590886e-01
27	-3.56590179814695e-01
28	-1.21530187948306e-01
29	-1.72584541182061e-01
30	-2.19219118005060e-01
31	-2.64590638174299e-01
32	-3.10600666477673e-01
33	-3.50607454663893e-01
34	-3.88720957072125e-01
35	-4.30632202305291e-01
36	-4.72232534942962e-01
37	-5.18895446081143e-01
38	-5.70941644008049e-01
39	-6.17300438663908e-01
40	-6.73470730263737e-01
41	-7.25531961010140e-01
42	-7.73801728600372e-01
43	-8.18282161557657e-01
44	-8.64030797442144e-01
45	-9.08518074210602e-01
46	-9.48579918664451e-01
47	-9.89911820873066e-01
48	-7.48635617038007e-01
49	-5.09234862200471e-01
50	-5.53083871880041e-01
51	-5.99152583202504e-01
52	-6.45223933246436e-01
53	-6.86554696381397e-01
54	-7.29470217882741e-01
55	-7.77138920268415e-01
56	-8.20063791429404e-01
57	-8.62359928003481e-01
58	-9.06560801282418e-01
59	-9.53297853850262e-01
60	-9.94025094765860e-01
61	-1.03792062333899e+00
62	-7.93311583117504e-01
63	-8.37519158249282e-01
64	-8.83947254407443e-01
65	-9.33867520131817e-01
66	-9.81572949693160e-01
67	-1.03213429271356e+00
68	-1.07921550678952e+00
69	-1.12376891796990e+00
70	-1.16547407916981e+00
71	-1.19957785266024e+00
72	-1.24382641684072e+00
73	-1.28269157725882e+00
74	-1.33106849102301e+00
75	-1.38071785425593e+00
76	-1.42720181584421e+00
77	-1.48066400043216e+00
78	-1.52272105333918e+00
79	-1.56826814445002e+00
80	-1.61128584415155e+00
81	-1.65810895980976e+00
82	-1.70240362950114e+00
83	-1.74891924893306e+00
84	-1.78307753726205e+00
85	-1.83404265974723e+00
86	-1.88818214712612e+00
87	-1.93979096774204e+00
88	-1.98316096713892e+00
89	-2.02114388520088e+00
90	-2.06674217642323e+00
91	-2.11392957022083e+00
92	-2.16207494994596e+00
93	-2.20800343000175e+00
94	-2.25520646902709e+00
95	-2.30653739882682e+00
96	-2.07204282955097e+00
97	-1.83561977167003e+00
98	-1.59314715692704e+00
99	-1.63620543371419e+00
100	-1.67545983450865e+00
101	-1.72043136663623e+00
102	-1.76667546094746e+00
103	-1.81546404933101e+00
104	-1.85822800248940e+00
105	-1.90639235608123e+00
106	-1.94884740308319e+00
107	-1.99955956405480e+00
108	-2.03440355059047e+00
109	-2.07814113518805e+00
110	-2.12315312032968e+00
111	-2.16594801217080e+00
112	-2.21350717269371e+00
113	-2.25472243341947e+00
114	-2.29245090423196e+00
115	-2.33176723434863e+00
116	-2.37839436943196e+00
117	-2.42089672461580e+00
118	-2.46784809309664e+00
119	-2.51480508114001e+00
120	-2.57097928425971e+00
121	-2.62398187307033e+00
122	-2.66745842979802e+00
123	-2.70808336645444e+00
124	-2.75951159761781e+00
125	-2.80522655388809e+00
126	-2.85571357263649e+00
127	-2.90334365213494e+00
128	-2.95447627693406e+00
129	-3.00465946964689e+00
130	-3.04372368886432e+00
131	-3.08851458071827e+00
132	-3.13871205018052e+00
133	-3.17715518153853e+00
134	-3.21782714899025e+00
135	-3.26041022849551e+00
136	-3.30299759571022e+00
137	-3.34654143103398e+00
138	-3.39072722209192e+00
139	-3.43746104567555e+00
140	-3.48864874122206e+00
141	-3.53634667538348e+00
142	-3.58627266146079e+00
143	-3.62920901194032e+00
144	-3.67246979228769e+00
145	-3.71032624904115e+00
146	-3.45813801175270e+00
147	-3.49185158125361e+00
148	-3.53447708472239e+00
149	-3.57710551026148e+00
150	-3.62069239331367e+00
151	-3.67001066230291e+00
152	-3.71487904523532e+00
153	-3.76102660362223e+00
154	-3.80526770846021e+00
155	-3.85237886751059e+00
156	-3.90712913089568e+00
157	-3.95615804337818e+00
158	-4.01760409968712e+00
159	-4.07046132628913e+00
160	-4.11600699781666e+00
161	-4.15678016793090e+00
162	-4.19723986508918e+00
163	-4.24884494141215e+00
164	-4.29472688099671e+00
165	-4.34061181505033e+00
166	-4.38045113101777e+00
167	-4.41934140670392e+00
168	-4.46301192649466e+00
169	-4.51305342009167e+00
170	-4.56087103052117e+00
171	-4.60646466295499e+00
172	-4.65301984248305e+00
173	-4.69639213507482e+00
174	-4.74072539471910e+00
175	-4.78283463690329e+00
176	-4.82813341364851e+00
177	-4.87375371153536e+00
178	-4.91762764909799e+00
179	-4.96198441420283e+00
180	-4.99837950532710e+00
181	-5.04736418501302e+00
182	-5.09683177940358e+00
183	-5.15586290445433e+00
184	-5.20024086990035e+00
185	-5.24813119593003e+00
186	-5.29506918228286e+00
187	-5.34360481085634e+00
188	-5.38513442893848e+00
189	-5.43240405948157e+00
190	-5.47904272129752e+00
191	-5.52664130762398e+00
192	-5.57552028002560e+00
193	-5.61706971463909e+00
194	-5.66340829158935e+00
195	-5.71389572911483e+00
196	-5.76151818090819e+00
197	-5.81329160107409e+00
198	-5.86124290161424e+00
199	-5.90824255523421e+00
