0	9.99999999956278e-01
1	7.62097217565174e-01
2	5.94112587849596e-01
3	4.73458459271910e-01
4	3.80431590543455e-01
5	3.11709848485509e-01
6	2.45554663363856e-01
7	2.01304147223313e-01
8	1.55164969202719e-01
9	1.11547535832472e-01
10	8.03498251426099e-02
11	5.32316536267050e-02
12	4.43651134140385e-02
13	2.86073336318060e-02
14	3.23690056344166e-02
15	3.42066720977527e-02
16	3.34247722426627e-02
17	2.74355574623554e-02
18	2.14669631753994e-02
19	6.49334274723826e-03
20	4.07808952133873e-03
21	-7.99886294177097e-04
22	-6.82699033544368e-03
23	-9.15176692683809e-03
24	-6.99862835497861e-03
25	-1.73974586580990e-02
26	-2.78194771454824e-02
27	-4.19938599888314e-02
28	-5.11394453289430e-02
29	-6.19620409285957e-02
30	-7.85279510094694e-02
31	-9.06735862402036e-02
32	-9.98815790913976e-02
33	-1.01398784777330e-01
34	-1.03563732202409e-01
35	-1.10731711891265e-01
36	-1.24893902872200e-01
37	-1.33996987264024e-01
38	-1.43320533842608e-01
39	-1.47165648569848e-01
40	-1.51987547256433e-01
41	-1.50411425021050e-01
42	-1.51320523540113e-01
43	-1.59113570404328e-01
44	-1.59274462173679e-01
45	-1.56614105160456e-01
46	-1.53950652883149e-01
47	-1.50886259398620e-01
48	-1.47637362480317e-01
49	-1.54604783281634e-01
50	-1.55514580076993e-01
51	-1.57413098477844e-01
52	-1.62926435906311e-01
53	-1.68513224328137e-01
54	-1.77774730379236e-01
55	-1.81485964696874e-01
56	-1.91301535951091e-01
57	-2.02772858936281e-01
58	-2.03600951071862e-01
59	-2.08031776780527e-01
60	-2.21626633561630e-01
61	-2.18393213158997e-01
62	-2.38609582662288e-01
63	-2.51391649483647e-01
64	-2.54282789973095e-01
65	-2.54267021867263e-01
66	-2.49753806406195e-01
67	-2.54193473618290e-01
68	-2.61471728704650e-01
69	-2.70308987966598e-01
70	-2.78022227988157e-01
71	-2.82410301770687e-01
72	-2.90252497105301e-01
73	-2.91667183617997e-01
74	-2.97005681873640e-01
75	-3.05231857741574e-01
76	-3.03551394324328e-01
77	-2.92990363731342e-01
78	-2.83544683356664e-01
79	-2.87942961669455e-01
80	-2.99908865050355e-01
81	-3.08252382649997e-01
82	-3.16586898633383e-01
83	-3.24226202626888e-01
84	-3.27543853773071e-01
85	-3.33398712502116e-01
86	-3.37311539817984e-01
87	-3.38395413587761e-01
88	-3.39447288149443e-01
89	-3.28564522502419e-01
90	-3.32840626784727e-01
91	-3.30290859742549e-01
92	-3.25535467312487e-01
93	-3.22945089014045e-01
94	-3.25821115589641e-01
95	-3.28391960995950e-01
96	-3.27911707302530e-01
97	-3.25021955960491e-01
98	-3.20978644278666e-01
99	-3.16296966108677e-01
100	-3.14608233512099e-01
101	-3.15029296411548e-01
102	-2.99403361859363e-01
103	-3.01675591873397e-01
104	-2.84769664555650e-01
105	-2.80737818508431e-01
106	-2.83061866885364e-01
107	-2.90607187170290e-01
108	-3.07713285443768e-01
109	-3.12526798530813e-01
110	-3.26279158414656e-01
111	-3.36426194166721e-01
112	-3.41159296253227e-01
113	-3.60623746303545e-01
114	-3.73580736279835e-01
115	-3.85137824150595e-01
116	-3.87075035210677e-01
117	-3.91723868892851e-01
118	-3.83869667920244e-01
119	-3.77720289516171e-01
120	-3.64247024409356e-01
121	-3.50035111218050e-01
122	-3.36414002893655e-01
123	-3.23147049969733e-01
124	-3.06570990695631e-01
125	-2.76729317117399e-01
126	-2.52281996326240e-01
127	-2.29808946985913e-01
128	-2.12860399388864e-01
129	-1.90360476666321e-01
130	-1.72089108564886e-01
131	-1.60592806238941e-01
132	-1.51495222367829e-01
133	-1.56157267163629e-01
134	-1.73536550797233e-01
135	-1.92193830440069e-01
136	-1.97288608386317e-01
137	-2.04390784709709e-01
138	-2.15811591239718e-01
139	-2.21106929942171e-01
140	-2.20689261425531e-01
141	-2.09431158975009e-01
142	-2.04407290271508e-01
143	-1.88744946802604e-01
144	-1.75104462522770e-01
145	-1.55492668079954e-01
146	-1.24045086232309e-01
147	-9.95176529592068e-02
148	-8.16741283737816e-02
149	-6.60356606307959e-02
150	-5.37717820777383e-02
151	-5.58708911172583e-02
152	-5.76541603249780e-02
153	-5.15801606126515e-02
154	-4.14959350527530e-02
155	-4.63995340083527e-02
156	-4.58577865761235e-02
157	-4.68290611104490e-02
158	-3.73731720668963e-02
159	-3.07303079902196e-02
160	-4.61179963977632e-02
161	-4.63931404719201e-02
162	-4.38961393380338e-02
163	-3.23774513564494e-02
164	-3.80303866678077e-02
165	-4.65131752813460e-02
166	-5.57913220124810e-02
167	-5.58699132060623e-02
168	-6.57141244272435e-02
169	-7.43880479770599e-02
170	-7.40435913431496e-02
171	-7.28390158979880e-02
172	-7.36568743479455e-02
173	-8.11741499745831e-02
174	-9.03509210534926e-02
175	-1.15447109506420e-01
176	-1.21142453929578e-01
177	-1.35998868136568e-01
178	-1.50559404967393e-01
179	-1.59380683335300e-01
180	-1.66352855900132e-01
181	-1.60422198083076e-01
182	-1.62148072573535e-01
183	-1.49815852780684e-01
184	-1.51792126430933e-01
185	-1.45274371667163e-01
186	-1.39817223518655e-01
187	-1.36963028104176e-01
188	-1.27056918242266e-01
189	-1.20227231237316e-01
190	-1.12624049169561e-01
191	-1.01221201954850e-01
192	-1.06714096846744e-01
193	-1.14885215459248e-01
194	-1.19022762066473e-01
195	-1.11874022859652e-01
196	-9.86198907930960e-02
197	-8.73682034818495e-02
198	-9.08274974644317e-02
199	-9.86125603225303e-02
