0	1.00000000000437e+00
1	9.15467950785991e-01
2	8.40374178308597e-01
3	7.74417944480211e-01
4	7.17723098031248e-01
5	6.65483323993439e-01
6	6.20235207929006e-01
7	5.76770185401786e-01
8	5.34933486712104e-01
9	4.98488191397595e-01
10	4.62534197624734e-01
11	4.30939953668749e-01
12	4.03263319390987e-01
13	3.78961869030555e-01
14	3.60360597073932e-01
15	3.45030559504391e-01
16	3.28526601042838e-01
17	3.11841103766632e-01
18	2.96449537148792e-01
19	2.83568311923090e-01
20	2.69179222443644e-01
21	2.52905983521937e-01
22	2.36349785119772e-01
23	2.20644666256550e-01
24	2.05867699483117e-01
25	1.95645750524186e-01
26	1.85886194014663e-01
27	1.78810867799796e-01
28	1.75466501931385e-01
29	1.69129570987894e-01
30	1.63162455755771e-01
31	1.56727856041913e-01
32	1.50962557014589e-01
33	1.45445158731972e-01
34	1.39832763927771e-01
35	1.35605122175840e-01
36	1.29995721247712e-01
37	1.25065760427835e-01
38	1.18525888925763e-01
39	1.15053514273849e-01
40	1.11310500651756e-01
41	1.06727013981070e-01
42	9.98622916909711e-02
43	9.19424011871475e-02
44	8.01748159497969e-02
45	7.13821747516035e-02
46	6.21943890401136e-02
47	5.56318527628128e-02
48	4.97991115387550e-02
49	4.52393040510458e-02
50	4.18752376198548e-02
51	4.08285168227900e-02
52	3.63908573755450e-02
53	3.06594991594343e-02
54	2.39471552320228e-02
55	1.71539397281153e-02
56	1.31520142717087e-02
57	9.42474367173460e-03
58	9.27841359594712e-03
59	9.75882432151041e-03
60	1.04337375181475e-02
61	1.14327251388226e-02
62	1.30693025321322e-02
63	1.35377841788715e-02
64	1.78992351772698e-02
65	2.24803341063516e-02
66	2.70966841876050e-02
67	3.28474691507358e-02
68	3.97234259374722e-02
69	4.42156546146057e-02
70	4.90011262136201e-02
71	5.54143026108856e-02
72	5.94626131488781e-02
73	6.42984346287230e-02
74	6.70928757631491e-02
75	7.13812206692176e-02
76	7.20603999688873e-02
77	7.26810743895391e-02
78	7.30301299660755e-02
79	7.60914238314026e-02
80	8.05836796533848e-02
81	8.75556837748176e-02
82	9.14726579898222e-02
83	9.33505565481099e-02
84	9.32692856606642e-02
85	9.13408923578264e-02
86	9.30875315291270e-02
87	9.83060469380564e-02
88	1.04490162215839e-01
89	1.06235808500022e-01
90	1.08553316342749e-01
91	1.10855903760992e-01
92	1.12306822262774e-01
93	1.14522231875738e-01
94	1.18568505563384e-01
95	1.26489138069419e-01
96	1.32030074426553e-01
97	1.37756400493195e-01
98	1.43037123165903e-01
99	1.48331170599776e-01
100	1.56201800913029e-01
101	1.62284524797420e-01
102	1.67538861688154e-01
103	1.70303640828059e-01
104	1.72658782260470e-01
105	1.76065566732811e-01
106	1.79271669736026e-01
107	1.81010284518449e-01
108	1.78985978158392e-01
109	1.76509047451450e-01
110	1.76731825244765e-01
111	1.77032682266010e-01
112	1.74960433704282e-01
113	1.71752050495903e-01
114	1.70014028348684e-01
115	1.71201608858325e-01
116	1.70747527312169e-01
117	1.68518995024790e-01
118	1.64510739976771e-01
119	1.60550638266298e-01
120	1.59584972416437e-01
121	1.59298747727417e-01
122	1.58666562925581e-01
123	1.58457314885796e-01
124	1.58509204068421e-01
125	1.58130670917993e-01
126	1.58554477685180e-01
127	1.57891509657826e-01
128	1.59742303720935e-01
129	1.60412601031835e-01
130	1.60052482489446e-01
131	1.62236892214047e-01
132	1.66177251220457e-01
133	1.70824976326570e-01
134	1.76289346554498e-01
135	1.81179413337191e-01
136	1.84892668236780e-01
137	1.90957570333342e-01
138	1.93825404002351e-01
139	2.00934925620123e-01
140	2.07268268056557e-01
141	2.15773725812617e-01
142	2.24167241806603e-01
143	2.28755848551030e-01
144	2.30957134848898e-01
145	2.34554884596554e-01
146	2.40097869592518e-01
147	2.45735858301275e-01
148	2.49038392842076e-01
149	2.49981167293274e-01
150	2.48280465353063e-01
151	2.48711572062375e-01
152	2.47500302034785e-01
153	2.47117509256674e-01
154	2.44657293989004e-01
155	2.43892224576264e-01
156	2.45268086255394e-01
157	2.47641180411372e-01
158	2.50004016432727e-01
159	2.49231788060020e-01
160	2.45692723244957e-01
161	2.47132044147430e-01
162	2.47706716518867e-01
163	2.49736277826224e-01
164	2.46948633567218e-01
165	2.42717820524490e-01
166	2.39638942033126e-01
167	2.35308893100889e-01
168	2.28496970485454e-01
169	2.24375050525964e-01
170	2.19026520422208e-01
171	2.13680361071251e-01
172	2.11906701943500e-01
173	2.09151320737723e-01
174	2.10409172834873e-01
175	2.11108947720109e-01
176	2.11592804054547e-01
177	2.12211996953306e-01
178	2.10980293951154e-01
179	2.07614429391506e-01
180	2.02503600120533e-01
181	1.96862644872821e-01
182	1.91653241448299e-01
183	1.86937252484483e-01
184	1.81226737119151e-01
185	1.76095626049248e-01
186	1.71444406743052e-01
187	1.67142679650806e-01
188	1.61589459108337e-01
189	1.57295616805909e-01
190	1.56252572887865e-01
191	1.54468804319630e-01
192	1.49979682061802e-01
193	1.47119666006181e-01
194	1.45966709437521e-01
195	1.44738345590413e-01
196	1.45566865852762e-01
197	1.46572288734828e-01
198	1.45616179865328e-01
199	1.44744308202904e-01
