0	9.99999999718504e-01
1	8.08158691097321e-01
2	6.45353692315952e-01
3	5.29117443997261e-01
4	4.43985894910961e-01
5	3.70595822106824e-01
6	3.27119886406952e-01
7	3.17464743884908e-01
8	3.07309635501057e-01
9	3.05442962587812e-01
10	3.09280183778476e-01
11	3.04866372227739e-01
12	2.99555198846346e-01
13	3.05344445315556e-01
14	3.11322721428610e-01
15	3.16598827325576e-01
16	3.22761028116268e-01
17	3.29939308779677e-01
18	3.42536280485747e-01
19	3.40066785573249e-01
20	3.51469872431442e-01
21	3.63134978317017e-01
22	3.71967128363557e-01
23	3.68721751326694e-01
24	3.47511586410912e-01
25	3.34730878044713e-01
26	3.24219123454144e-01
27	3.10212542099223e-01
28	3.13336799350420e-01
29	3.02763082586413e-01
30	2.91261786862796e-01
31	2.98898747320109e-01
32	3.20606105301724e-01
33	3.48679901523225e-01
34	3.69070573990424e-01
35	3.74030206675756e-01
36	3.93128952235502e-01
37	4.04485204419984e-01
38	4.08630098619166e-01
39	3.97720692117388e-01
40	3.94048113236784e-01
41	3.73169625771245e-01
42	3.51767719508738e-01
43	3.40121091301156e-01
44	3.32018207463168e-01
45	3.52819168417359e-01
46	3.67126484211105e-01
47	3.64116562430710e-01
48	3.65105954758492e-01
49	3.71682848110707e-01
50	3.73722299486048e-01
51	3.78397737505157e-01
52	3.79799180296980e-01
53	3.79542770574064e-01
54	3.75562001119734e-01
55	3.77610237989595e-01
56	3.86189954749602e-01
57	3.94461426135158e-01
58	4.03600738549476e-01
59	4.00055341187353e-01
60	4.11063320459952e-01
61	4.24076693837258e-01
62	4.42128797975537e-01
63	4.53459683845027e-01
64	4.43362299157353e-01
65	4.17164008031522e-01
66	4.03333590755137e-01
67	3.93306006908827e-01
68	3.85588434283991e-01
69	3.85750590937625e-01
70	3.92283407074775e-01
71	4.17354083266650e-01
72	4.41596026637887e-01
73	4.55937821968390e-01
74	4.72118435108868e-01
75	4.79701352583735e-01
76	4.82027355267156e-01
77	4.89318717897371e-01
78	4.77675361175558e-01
79	4.69771282673160e-01
80	4.56306039109329e-01
81	4.41948016724836e-01
82	4.27361715293621e-01
83	4.08859236448243e-01
84	4.08127252434918e-01
85	3.99132354992340e-01
86	3.94776932648593e-01
87	4.07963219442638e-01
88	4.10888636601055e-01
89	4.11099776783966e-01
90	4.23107185666918e-01
91	4.23435833918659e-01
92	4.27205441364856e-01
93	4.20917621768860e-01
94	4.28885468697546e-01
95	4.48121791595089e-01
96	4.62169366285527e-01
97	4.55111227151388e-01
98	4.64620357354376e-01
99	4.65912317358695e-01
100	4.75869988061849e-01
101	4.75658844108239e-01
102	4.58598385006841e-01
103	4.37299898612356e-01
104	4.20330268754491e-01
105	4.29761359784351e-01
106	4.46214632052863e-01
107	4.62601664372466e-01
108	4.76653761505718e-01
109	4.89259669441592e-01
110	4.91215501947000e-01
111	5.12261787108908e-01
112	5.38967452663655e-01
113	5.48673226630461e-01
114	5.52125558172883e-01
115	5.63088837016506e-01
116	5.51649983590864e-01
117	5.55216973684118e-01
118	5.55859160307509e-01
119	5.44109540100981e-01
120	5.36914997508402e-01
121	5.17226789090379e-01
122	5.12758332630799e-01
123	5.33029526753405e-01
124	5.67119479532971e-01
125	6.03309504255771e-01
126	6.23099016435883e-01
127	6.54120358771795e-01
128	6.89755943251610e-01
129	7.05703520188710e-01
130	7.25656947958670e-01
131	7.30256557312926e-01
132	7.21734625569742e-01
133	7.00451241264479e-01
134	6.73166286418611e-01
135	6.38951468382051e-01
136	5.85899591344272e-01
137	5.26401124214382e-01
138	4.69954344785944e-01
139	4.34698003804251e-01
140	4.15560663127993e-01
141	3.99853062555175e-01
142	3.85153816281172e-01
143	3.99038150893273e-01
144	4.16882670524147e-01
145	4.36486858171602e-01
146	4.68640134065909e-01
147	4.92204005714519e-01
148	5.06381705506660e-01
149	5.16867002273370e-01
150	5.15897941275661e-01
151	5.11560830574383e-01
152	5.21302160819222e-01
153	5.36710275767855e-01
154	5.52407826242443e-01
155	5.59820388161600e-01
156	5.70103141428492e-01
157	5.91354309545640e-01
158	6.12182496916029e-01
159	6.19688036887086e-01
160	6.24248129407017e-01
161	6.23057803811501e-01
162	6.13577575383541e-01
163	6.07925701702200e-01
164	5.96352297211051e-01
165	6.06104354833831e-01
166	6.21891452111164e-01
167	6.44898608992582e-01
168	6.74046938019797e-01
169	6.84528034456187e-01
170	6.76682380150581e-01
171	6.48963644911357e-01
172	6.18511531663129e-01
173	5.82323478660656e-01
174	5.48433008917794e-01
175	5.21080575349528e-01
176	4.93682362372525e-01
177	4.63296687753858e-01
178	4.15255645438848e-01
179	3.85160274636992e-01
180	3.60370183616132e-01
181	3.51314867554699e-01
182	3.39503658435244e-01
183	3.31193270855644e-01
184	3.27283774819781e-01
185	3.31850294247188e-01
186	3.32641020917090e-01
187	3.31635791822131e-01
188	3.45503464703006e-01
189	3.67301269218139e-01
190	3.79430929796220e-01
191	3.82195024372380e-01
192	3.87253634193524e-01
193	3.97365980960646e-01
194	3.87703091878909e-01
195	3.97147856843338e-01
196	4.00567649744660e-01
197	4.08020159810909e-01
198	3.97228184352527e-01
199	3.95972651819710e-01
