0	1.00000000004334e+00
1	7.54056991629589e-01
2	5.70263704321565e-01
3	4.28163682012347e-01
4	3.31573783040656e-01
5	2.62740622551225e-01
6	2.07570448030029e-01
7	1.64716385606903e-01
8	1.53387180009721e-01
9	1.44595955088560e-01
10	1.27314265349761e-01
11	9.85126185932915e-02
12	6.38518163580111e-02
13	4.45779640955035e-02
14	2.89520709177041e-02
15	1.61791451095994e-02
16	4.81504638125566e-03
17	-2.94378265445857e-04
18	9.38507304406990e-03
19	1.67125965857763e-02
20	5.38230496695009e-03
21	-1.85841543811611e-03
22	-1.95620131394694e-02
23	-3.20304072052517e-02
24	-3.93354957539527e-02
25	-3.83378798096774e-02
26	-3.99224405456717e-02
27	-4.22644746073190e-02
28	-3.89185016449113e-02
29	-3.69587365055699e-02
30	-2.79674430412973e-02
31	-2.27112712267046e-02
32	-4.57698796200226e-03
33	-1.76152807203387e-03
34	-7.89423999082523e-04
35	7.11177594543993e-03
36	1.47533528467134e-02
37	2.98642996384561e-02
38	3.98821261385150e-02
39	4.04141539175863e-02
40	4.24206325433177e-02
41	4.38888643024926e-02
42	4.82891207410109e-02
43	5.81261594498444e-02
44	7.38413363491768e-02
45	9.21141117284715e-02
46	1.16005962592452e-01
47	1.34298574887803e-01
48	1.42040981490539e-01
49	1.41464464208860e-01
50	1.37887381602286e-01
51	1.51511355140433e-01
52	1.57028345210324e-01
53	1.74607822911733e-01
54	1.97292559771264e-01
55	2.28226975236712e-01
56	2.54618892480452e-01
57	2.68114459162009e-01
58	2.64879383490009e-01
59	2.57014797502818e-01
60	2.56248472705636e-01
61	2.62860151901330e-01
62	2.60803811566986e-01
63	2.57412052135834e-01
64	2.59931386927820e-01
65	2.57831234422372e-01
66	2.57578958863988e-01
67	2.51835140861311e-01
68	2.38615904281849e-01
69	2.27317962572191e-01
70	2.35029249632098e-01
71	2.35575529787281e-01
72	2.39721312689385e-01
73	2.43146359834025e-01
74	2.45076970408109e-01
75	2.41408853984720e-01
76	2.38402103368844e-01
77	2.35930953188213e-01
78	2.27202285066216e-01
79	2.20310701055440e-01
80	2.27182780287806e-01
81	2.31356579228643e-01
82	2.32896250355118e-01
83	2.37348767477300e-01
84	2.38522873541201e-01
85	2.41905923847417e-01
86	2.35964854869411e-01
87	2.33157803201668e-01
88	2.34269611648755e-01
89	2.42680163970540e-01
90	2.52685217175585e-01
91	2.57358974576949e-01
92	2.68287173436985e-01
93	2.90416995387273e-01
94	3.10352467079389e-01
95	3.36581236075816e-01
96	3.49099490712830e-01
97	3.47015312055203e-01
98	3.34657138907414e-01
99	3.31120614103502e-01
100	3.25856954278796e-01
101	3.17596842400315e-01
102	3.12117505261179e-01
103	3.13188753852479e-01
104	3.29062344786309e-01
105	3.44852265746183e-01
106	3.59064506545952e-01
107	3.70139902322546e-01
108	3.76662416637020e-01
109	3.70499226060610e-01
110	3.61753659930123e-01
111	3.49609336966061e-01
112	3.38834173959887e-01
113	3.27721358543797e-01
114	3.12985224759291e-01
115	3.07377233127783e-01
116	3.11808921700426e-01
117	3.15460153809698e-01
118	3.23306535137926e-01
119	3.29708612076450e-01
120	3.42494406468721e-01
121	3.51435271457362e-01
122	3.55170197332444e-01
123	3.51440748074928e-01
124	3.46543514319933e-01
125	3.46028287990636e-01
126	3.40497414479625e-01
127	3.26198184738530e-01
128	3.18664397409725e-01
129	3.15006266285163e-01
130	3.17009533833317e-01
131	3.20738721464651e-01
132	3.13112774361794e-01
133	2.99202835282610e-01
134	2.80925238370391e-01
135	2.62849678680876e-01
136	2.48387900845919e-01
137	2.44824804126203e-01
138	2.48128657000217e-01
139	2.38596570141613e-01
140	2.30045934066779e-01
141	2.11569662757247e-01
142	2.08303082657044e-01
143	1.92100335588475e-01
144	1.75543906158860e-01
145	1.58667333932542e-01
146	1.58236492110894e-01
147	1.58506295332419e-01
148	1.49483479224020e-01
149	1.42058161365057e-01
150	1.38173170383888e-01
151	1.38613702749043e-01
152	1.35023303174801e-01
153	1.35513678305644e-01
154	1.39687852623966e-01
155	1.46434585263387e-01
156	1.57237196997176e-01
157	1.61350669615231e-01
158	1.63845370399013e-01
159	1.49799219242529e-01
160	1.38959427472966e-01
161	1.30265643306849e-01
162	1.28401314190137e-01
163	1.40263128666560e-01
164	1.50288744701619e-01
165	1.50698366349220e-01
166	1.54451101597618e-01
167	1.59651220851746e-01
168	1.76048548981723e-01
169	1.83001703779610e-01
170	1.79881211346852e-01
171	1.88732475418424e-01
172	1.96267958857191e-01
173	1.88633909063035e-01
174	1.79626262574911e-01
175	1.72657651431646e-01
176	1.64827575311778e-01
177	1.61771762903242e-01
178	1.55068611024956e-01
179	1.60449716854970e-01
180	1.51232762991645e-01
181	1.44042354586727e-01
182	1.33870245946824e-01
183	1.27425777672097e-01
184	1.20198432255263e-01
185	1.10954672773266e-01
186	1.11518703851456e-01
187	1.12436179259322e-01
188	1.08116841796955e-01
189	9.75917235696860e-02
190	8.23417923732593e-02
191	7.98212930262490e-02
192	6.88013723704723e-02
193	5.72840644637220e-02
194	5.57311705653083e-02
195	6.22831303062138e-02
196	7.45594579013246e-02
197	7.89300592904333e-02
198	8.49354754107982e-02
199	9.27414371650262e-02
