0	1.00000000001965e+00
1	7.66030274879142e-01
2	5.87308263907506e-01
3	4.50965876673155e-01
4	3.43556057089308e-01
5	2.67491694566700e-01
6	2.10692945424274e-01
7	1.72115799127189e-01
8	1.37886252255020e-01
9	1.03765256516563e-01
10	7.68989970843488e-02
11	5.02683246718529e-02
12	2.72033079900741e-02
13	8.60788770771166e-03
14	3.94114671811672e-03
15	-7.23944637521518e-04
16	-1.58559342907118e-03
17	2.48694619472289e-03
18	1.84568027879410e-03
19	-2.74563323890514e-03
20	-7.71367078683315e-03
21	-8.77001209222971e-03
22	-2.05487808498332e-02
23	-2.02001374622492e-02
24	-1.39142472677873e-02
25	-1.32806316729274e-02
26	-1.37577491219801e-02
27	-9.81111563699117e-03
28	-6.02958222382737e-03
29	-5.24261427770960e-03
30	-1.26822351457975e-02
31	-1.79472728870017e-02
32	-2.09773104550933e-02
33	-2.71446765776249e-02
34	-3.23618456072044e-02
35	-3.51389210411337e-02
36	-3.22006829317344e-02
37	-3.11849161174299e-02
38	-3.32858560777269e-02
39	-3.75861519624962e-02
40	-3.92522834837470e-02
41	-3.95808429234137e-02
42	-3.36523014845271e-02
43	-2.27832638106108e-02
44	-1.22936055122959e-02
45	-9.99868030611836e-03
46	-8.55995570033220e-03
47	-2.57125880711032e-03
48	-2.49231849765078e-04
49	-1.16180281547206e-03
50	6.31009771698529e-03
51	7.10848960299860e-03
52	1.84444141455195e-02
53	1.96603166217164e-02
54	2.29571027910271e-02
55	2.70521433529492e-02
56	2.74253376450149e-02
57	3.37505744076791e-02
58	3.19854417918201e-02
59	3.43849823395313e-02
60	3.44501303065646e-02
61	3.98102372868295e-02
62	4.73238454885171e-02
63	4.51553498023311e-02
64	3.70651248634137e-02
65	3.08189119762748e-02
66	2.34270368735235e-02
67	2.71229026490719e-02
68	2.55221616371724e-02
69	2.78097444289484e-02
70	2.31559409449497e-02
71	2.53350874862475e-02
72	2.67421505528123e-02
73	2.23362731111483e-02
74	1.59028665191218e-02
75	1.89885680391367e-02
76	2.36184567603639e-02
77	2.97701480437714e-02
78	3.23084716229427e-02
79	3.90717012363910e-02
80	4.15070893484916e-02
81	4.64694922117047e-02
82	4.80428585555111e-02
83	4.61531380843279e-02
84	4.85099368854394e-02
85	4.70117168351612e-02
86	5.21300284724781e-02
87	5.68017959522368e-02
88	5.66580140307678e-02
89	5.76507934168134e-02
90	5.44479870511820e-02
91	5.19309368645690e-02
92	5.55696817047957e-02
93	5.42024203339726e-02
94	4.27871906343661e-02
95	3.30754910623429e-02
96	2.80058135051856e-02
97	2.79947157220609e-02
98	4.17093963007768e-02
99	4.75522366288937e-02
100	5.25050304976638e-02
101	4.34163968737577e-02
102	2.96468448188531e-02
103	1.97908836183006e-02
104	5.43110933624921e-03
105	-2.86516630694011e-03
106	9.52430381241136e-04
107	1.93439250772480e-03
108	-4.07949080068261e-03
109	-7.08342144322623e-03
110	-1.11907673952297e-02
111	-1.62680584388847e-02
112	-1.11023204569361e-02
113	2.21124767266450e-04
114	1.18626474871191e-02
115	1.94451512788872e-02
116	1.87305845773110e-02
117	1.74904949426144e-02
118	2.10827129401118e-02
119	2.11525713595481e-02
120	2.62394216831409e-02
121	3.66942552012999e-02
122	3.96339421335770e-02
123	3.61995377131996e-02
124	3.70749043412339e-02
125	3.87515806784253e-02
126	4.25584935066082e-02
127	4.55976931212814e-02
128	4.57542460394201e-02
129	4.72676731726652e-02
130	5.15126671042280e-02
131	5.56989937336997e-02
132	6.47921276353498e-02
133	7.01899711206682e-02
134	7.35384785002624e-02
135	7.27521043896002e-02
136	7.35815896765417e-02
137	7.22656107598661e-02
138	6.81980739793993e-02
139	6.72341161232678e-02
140	6.71479328360208e-02
141	6.97174057252506e-02
142	6.65051110845750e-02
143	6.26753320410796e-02
144	6.11431199341126e-02
145	5.78732650949030e-02
146	5.27273923411633e-02
147	4.42874895225465e-02
148	3.91545186872296e-02
149	3.10152240173771e-02
150	2.71262224770260e-02
151	2.00479146040133e-02
152	1.47483268099446e-02
153	7.87201019855917e-03
154	3.86771908194104e-03
155	-1.27291599557857e-02
156	-2.92775964216812e-02
157	-4.01224670901938e-02
158	-4.14171597043574e-02
159	-4.77939435140454e-02
160	-5.22064551622514e-02
161	-5.28700776603429e-02
162	-5.56513789436381e-02
163	-5.57302186044381e-02
164	-6.09593531369675e-02
165	-5.34049360815478e-02
166	-3.78918567924283e-02
167	-3.19228438072214e-02
168	-1.97705047491139e-02
169	-5.95029746443894e-03
170	1.74945087101815e-03
171	2.11851614108642e-03
172	-3.18245171286554e-03
173	-1.00382156718896e-02
174	-1.06645074996201e-02
175	-6.35857897957314e-03
176	-8.17597302469696e-04
177	4.66515335718831e-03
178	1.05277951940273e-02
179	1.67785505222749e-02
180	2.35020751016491e-02
181	2.73405013235942e-02
182	3.18832671401644e-02
183	3.63599567785935e-02
184	4.20574710495089e-02
185	3.44264191224123e-02
186	3.13667029190153e-02
187	3.52555559059750e-02
188	3.37160285521418e-02
189	2.99995400154859e-02
190	3.40447536472472e-02
191	4.49410027929649e-02
192	4.56802467256875e-02
193	4.14054601808190e-02
194	3.83140044829556e-02
195	4.41994822367339e-02
196	4.45688903029811e-02
197	4.83307666064427e-02
198	5.90847940939172e-02
199	7.01048666537762e-02
