0	1.00000004450703e+00
1	6.07857091479250e-01
2	3.43706820337466e-01
3	1.49057816233228e-01
4	2.06941621828103e-02
5	-5.83500577296297e-02
6	-1.11751349627524e-01
7	-1.10589510578739e-01
8	-5.68270168194068e-02
9	1.25673361382292e-02
10	9.31260250203959e-02
11	1.49475984848207e-01
12	2.36058073666448e-01
13	2.86737437611110e-01
14	2.77597355530861e-01
15	2.81012192951806e-01
16	3.55237022574084e-01
17	3.98358956985926e-01
18	4.42505485407728e-01
19	4.91930881914557e-01
20	5.59914830309489e-01
21	5.99728807111305e-01
22	6.18353195421311e-01
23	6.21814034456765e-01
24	6.58158325789425e-01
25	6.90237089422791e-01
26	6.96360834627523e-01
27	6.96160312335319e-01
28	6.78881732163292e-01
29	6.75161843093948e-01
30	6.45360352934605e-01
31	6.11821579903014e-01
32	6.08370857358461e-01
33	6.24592954787075e-01
34	6.24155706050384e-01
35	6.24733354052015e-01
36	6.62152191413438e-01
37	6.40721456061531e-01
38	6.10248406272596e-01
39	5.93613967123684e-01
40	5.80676221742555e-01
41	5.82590378614303e-01
42	6.17581769094516e-01
43	6.63223546472902e-01
44	7.09258406397944e-01
45	7.13381965141818e-01
46	6.96788221061075e-01
47	7.01637499628715e-01
48	7.32086600511089e-01
49	6.64406445054518e-01
50	6.46604393114627e-01
51	6.74396984156456e-01
52	6.77153361291424e-01
53	6.99659289858365e-01
54	6.89761610226789e-01
55	7.24278246932953e-01
56	7.92569635880531e-01
57	8.57344442399478e-01
58	9.07506965213911e-01
59	9.05886648996395e-01
60	8.91587890368087e-01
61	8.77897478075299e-01
62	8.84046718102067e-01
63	8.59564008966607e-01
64	8.71049474669090e-01
65	8.30506762884093e-01
66	8.46172024566821e-01
67	8.29651551402326e-01
68	8.05521423898389e-01
69	7.90824589773914e-01
70	7.44721149689346e-01
71	7.22331655924652e-01
72	7.01992266683457e-01
73	7.09066277961233e-01
74	7.12890745586238e-01
75	7.38040980848245e-01
76	7.62309837963566e-01
77	7.92319219556640e-01
78	8.38036121249194e-01
79	8.37504403025163e-01
80	8.38026226042134e-01
81	7.78094141963365e-01
82	7.22824316370490e-01
83	6.97890687729941e-01
84	6.86244653341876e-01
85	6.42050687136181e-01
86	6.05111676326585e-01
87	5.86892921062633e-01
88	5.66490236509296e-01
89	5.92670958000320e-01
90	6.03389096800650e-01
91	5.91455315524588e-01
92	6.24055865602375e-01
93	6.12292831897957e-01
94	6.47669904386645e-01
95	6.78562749387472e-01
96	7.10462932041030e-01
97	7.64950737041047e-01
98	8.21189891025867e-01
99	8.60037989171478e-01
100	8.48653535603710e-01
101	8.16510518719003e-01
102	8.25022403332352e-01
103	8.24999830987037e-01
104	8.35002943168937e-01
105	7.93140912721943e-01
106	7.88838952874921e-01
107	8.05314045361983e-01
108	8.34937194794170e-01
109	8.37910798094161e-01
110	8.79412349684355e-01
111	9.35437428516660e-01
112	9.65932189290547e-01
113	9.99544487397708e-01
114	1.04474321829469e+00
115	1.08750974267450e+00
116	1.13111847460528e+00
117	1.15625605855165e+00
118	1.17004857330188e+00
119	1.16795970534382e+00
120	1.15370400222049e+00
121	1.16776275760611e+00
122	1.19923844783541e+00
123	1.31718633979021e+00
124	1.34793267020310e+00
125	1.35552973024709e+00
126	1.38836169655439e+00
127	1.42829256193110e+00
128	1.44620314940036e+00
129	1.46194783486181e+00
130	1.50443025009956e+00
131	1.54566676888704e+00
132	1.51663619008112e+00
133	1.47414132461987e+00
134	1.50768504794248e+00
135	1.54130894697091e+00
136	1.55504272708575e+00
137	1.58927187623913e+00
138	1.57006728613394e+00
139	1.57107591588409e+00
140	1.54120358989768e+00
141	1.51354906154430e+00
142	1.49767871347994e+00
143	1.46676648363354e+00
144	1.44851113653689e+00
145	1.41887961446470e+00
146	1.41104621417782e+00
147	1.39855489769872e+00
148	1.40468140751530e+00
149	1.41697947270074e+00
150	1.45877151901176e+00
151	1.46164163271375e+00
152	1.37798723021545e+00
153	1.31747928077675e+00
154	1.26785943361841e+00
155	1.23611519660696e+00
156	1.23859412728827e+00
157	1.27074536213327e+00
158	1.31952749242900e+00
159	1.37499033384063e+00
160	1.45925407766966e+00
161	1.51087627251049e+00
162	1.51742003901714e+00
163	1.55094058745739e+00
164	1.58389447928423e+00
165	1.60192205568961e+00
166	1.65354426318579e+00
167	1.68435908736053e+00
168	1.68689491870315e+00
169	1.71372338546210e+00
170	1.76646291965755e+00
171	1.73089700864073e+00
172	1.66727178143148e+00
173	1.60593391006036e+00
174	1.56802658456689e+00
175	1.54997237228157e+00
176	1.52240948308116e+00
177	1.47852457401450e+00
178	1.45738263093971e+00
179	1.41302806388392e+00
180	1.38472954184987e+00
181	1.41540110889636e+00
182	1.38506505084009e+00
183	1.37640741397458e+00
184	1.35858909953512e+00
185	1.39019848211832e+00
186	1.40992965533149e+00
187	1.38106416354223e+00
188	1.36044829104779e+00
189	1.32459341333747e+00
190	1.32650523084571e+00
191	1.33232191416305e+00
192	1.32349602968443e+00
193	1.28126049509217e+00
194	1.25368675032818e+00
195	1.25549952808839e+00
196	1.24982449060258e+00
197	1.26527605019556e+00
198	1.29901996935912e+00
199	1.30515465817456e+00
