0	1.00000000001818e+00
1	8.19974952383751e-01
2	6.82691819472763e-01
3	5.67118588261082e-01
4	4.77565245279562e-01
5	4.06686971745678e-01
6	3.44705229961567e-01
7	2.94525349732519e-01
8	2.47275102497508e-01
9	2.05585468606652e-01
10	1.68171095002576e-01
11	1.42205228407189e-01
12	1.19734836093265e-01
13	9.37709076614424e-02
14	6.62854463362666e-02
15	5.25927655518333e-02
16	4.31978170450560e-02
17	3.65557300899497e-02
18	2.36293967938684e-02
19	1.01191392397585e-02
20	-5.85322482694600e-03
21	-2.10036484215633e-02
22	-3.36993035300891e-02
23	-4.46829762228228e-02
24	-5.64131019015350e-02
25	-6.07082814294884e-02
26	-6.96960963237402e-02
27	-7.47837885747973e-02
28	-7.60622312840792e-02
29	-7.99488987356797e-02
30	-8.00621201302320e-02
31	-7.52213320495937e-02
32	-7.80337634873060e-02
33	-7.34712119458754e-02
34	-6.90981727593225e-02
35	-7.91853055570644e-02
36	-8.93000181951669e-02
37	-9.70388079348044e-02
38	-1.01562478516535e-01
39	-1.12300868962274e-01
40	-1.12850103898041e-01
41	-1.14770361771631e-01
42	-1.21336693867124e-01
43	-1.27339645826080e-01
44	-1.24871682414004e-01
45	-1.21104616245090e-01
46	-1.23898245285754e-01
47	-1.20592393914268e-01
48	-1.19872280658304e-01
49	-1.22995311787172e-01
50	-1.23440495896400e-01
51	-1.30927991155228e-01
52	-1.33937957846198e-01
53	-1.34441810068969e-01
54	-1.39054543727357e-01
55	-1.45847201068563e-01
56	-1.46444970283244e-01
57	-1.52762326099409e-01
58	-1.59482493152821e-01
59	-1.62574730825328e-01
60	-1.66390447701504e-01
61	-1.68843430318678e-01
62	-1.66921833558441e-01
63	-1.64114645977828e-01
64	-1.59316140679630e-01
65	-1.54755763647379e-01
66	-1.61437527281186e-01
67	-1.58546686655970e-01
68	-1.52368384563235e-01
69	-1.40129271340393e-01
70	-1.30725767721884e-01
71	-1.32916939060778e-01
72	-1.30815671482461e-01
73	-1.29757955031662e-01
74	-1.33376074082554e-01
75	-1.36302004121022e-01
76	-1.41981024318023e-01
77	-1.49101642418071e-01
78	-1.49496939119889e-01
79	-1.48500323898590e-01
80	-1.48037997896151e-01
81	-1.48319033538919e-01
82	-1.48894301236540e-01
83	-1.54429003998495e-01
84	-1.59596351621628e-01
85	-1.66340057961756e-01
86	-1.66441499436012e-01
87	-1.68221779570850e-01
88	-1.68882860477107e-01
89	-1.62318294458822e-01
90	-1.61498138062860e-01
91	-1.64927315009862e-01
92	-1.72921285777888e-01
93	-1.73516357841374e-01
94	-1.75453626905287e-01
95	-1.75069436711044e-01
96	-1.75357788223935e-01
97	-1.71742930060585e-01
98	-1.67170449748769e-01
99	-1.60750363911561e-01
100	-1.59838914740100e-01
101	-1.53029939399896e-01
102	-1.47557227799504e-01
103	-1.45873640515238e-01
104	-1.45778135806900e-01
105	-1.45792164729741e-01
106	-1.47788607973980e-01
107	-1.47789688684438e-01
108	-1.49306689601088e-01
109	-1.47301272624915e-01
110	-1.43265963620130e-01
111	-1.45531177870739e-01
112	-1.46239913040727e-01
113	-1.39785366059954e-01
114	-1.37014571466408e-01
115	-1.28498967682273e-01
116	-1.19242311979629e-01
117	-1.08392436855136e-01
118	-1.04313314127654e-01
119	-1.04456756720625e-01
120	-1.04790030818711e-01
121	-1.02045433322217e-01
122	-9.90180438438875e-02
123	-9.78723926739346e-02
124	-9.37612204704807e-02
125	-8.28588590752868e-02
126	-7.36206281163370e-02
127	-7.02980553648117e-02
128	-6.76998334498071e-02
129	-6.92859079859537e-02
130	-7.48109047909491e-02
131	-7.76071135508271e-02
132	-7.52772984053277e-02
133	-6.57295866682481e-02
134	-6.16113412615199e-02
135	-6.36024378423796e-02
136	-6.31751875218992e-02
137	-5.98989409955693e-02
138	-5.62280088129933e-02
139	-5.16311372916333e-02
140	-4.45546930872305e-02
141	-3.89221295088121e-02
142	-3.91460918729710e-02
143	-4.09642351204780e-02
144	-3.67678227964479e-02
145	-3.82038531513129e-02
146	-3.80243800406247e-02
147	-4.39142810009535e-02
148	-4.92315780426611e-02
149	-5.27104566547102e-02
150	-5.58802273524924e-02
151	-5.65588829519100e-02
152	-5.90075223110803e-02
153	-6.34184448041219e-02
154	-6.62910921178752e-02
155	-7.36906138347321e-02
156	-8.32818429149709e-02
157	-9.09952018483653e-02
158	-8.95428813051322e-02
159	-8.90894102930243e-02
160	-9.03560388852352e-02
161	-9.34779369989597e-02
162	-9.54111572166194e-02
163	-9.83453356874057e-02
164	-1.09574664957046e-01
165	-1.28130898846153e-01
166	-1.43724863030446e-01
167	-1.61225081425297e-01
168	-1.82323152237477e-01
169	-1.98153611681890e-01
170	-2.15386741954267e-01
171	-2.33372758510109e-01
172	-2.44924617484393e-01
173	-2.61369414819828e-01
174	-2.70600701412651e-01
175	-2.80234361288621e-01
176	-2.96653907382809e-01
177	-3.04745122409548e-01
178	-3.15721354865562e-01
179	-3.32272231541926e-01
180	-3.42859077220245e-01
181	-3.49833609889249e-01
182	-3.54703249750515e-01
183	-3.57260602475849e-01
184	-3.58171634769889e-01
185	-3.58073547944276e-01
186	-3.57634787619010e-01
187	-3.51950302780986e-01
188	-3.48157711921769e-01
189	-3.43163184844442e-01
190	-3.48870298984981e-01
191	-3.53794192274013e-01
192	-3.52637621343729e-01
193	-3.57378233992865e-01
194	-3.53655495135761e-01
195	-3.55704974566812e-01
196	-3.57768322757636e-01
197	-3.56992206957267e-01
198	-3.63037609479869e-01
199	-3.73349678062836e-01
