0	9.99999999997473e-01
1	7.81958812666680e-01
2	6.07635963658376e-01
3	4.71999804683837e-01
4	3.72868603974662e-01
5	2.94276736845417e-01
6	2.33417136132933e-01
7	1.87448899590146e-01
8	1.43679898415640e-01
9	1.11605870687603e-01
10	9.13804635484219e-02
11	7.49696264011599e-02
12	6.16371348821536e-02
13	5.71175851652322e-02
14	5.48169053493753e-02
15	4.74288588968712e-02
16	3.05730015081688e-02
17	1.83224405824789e-02
18	1.95149523817988e-02
19	2.60549500728294e-02
20	2.37676570371543e-02
21	2.55161232119082e-02
22	3.24399166847185e-02
23	3.66394498111387e-02
24	4.16190455486637e-02
25	4.49799009290183e-02
26	3.55567893189092e-02
27	3.49447651460158e-02
28	2.14115524592891e-02
29	1.39603969070735e-02
30	1.03474522547665e-02
31	1.32147867839079e-03
32	-4.40013622689593e-04
33	7.47938996983726e-03
34	8.25465964845501e-03
35	1.41822441474134e-02
36	1.28606706994191e-02
37	8.19453684563025e-03
38	-6.22222134545487e-03
39	-1.64700035936021e-02
40	-3.21113675742746e-02
41	-4.58019722490833e-02
42	-5.15429341153845e-02
43	-5.29233397372801e-02
44	-5.16474552565149e-02
45	-5.25424819769753e-02
46	-5.36556192862499e-02
47	-5.22822123778872e-02
48	-5.26658668453264e-02
49	-4.53520656614328e-02
50	-4.95808954462447e-02
51	-5.77417432291113e-02
52	-6.51479154587979e-02
53	-7.37206021860950e-02
54	-9.08046086328745e-02
55	-1.08866906241353e-01
56	-1.12578126360363e-01
57	-1.16204047680064e-01
58	-1.27463396196160e-01
59	-1.41924292209221e-01
60	-1.48725595308148e-01
61	-1.51986403280819e-01
62	-1.47033775971361e-01
63	-1.31939939839391e-01
64	-1.11303732946834e-01
65	-9.36814873487646e-02
66	-8.03905448060112e-02
67	-6.57060371254565e-02
68	-5.69199350443862e-02
69	-5.58209479285907e-02
70	-5.61835448586846e-02
71	-5.40449074233300e-02
72	-5.96121065151986e-02
73	-7.38627731863813e-02
74	-7.69189183741409e-02
75	-7.71672189012085e-02
76	-7.09795278042618e-02
77	-7.44495982263891e-02
78	-6.93227191379358e-02
79	-6.64592103536745e-02
80	-5.16988343205072e-02
81	-4.60393907715404e-02
82	-4.22419255517345e-02
83	-3.19514171169948e-02
84	-3.25271565754622e-02
85	-2.95024331468159e-02
86	-1.49504106414622e-02
87	-8.64622334400856e-03
88	-4.91307223801812e-03
89	-8.87375611256512e-03
90	-1.49615228884842e-02
91	-1.77389792224789e-02
92	-2.37758065530742e-02
93	-1.42762788843768e-02
94	-1.21707830987212e-02
95	-4.16767392790354e-03
96	1.95085132933536e-03
97	-3.07032931565521e-03
98	-1.32039906511403e-02
99	-2.10174365535753e-02
100	-2.57302430071481e-02
101	-2.51615707828296e-02
102	-2.92767092643939e-02
103	-3.47213004956483e-02
104	-4.55808156808833e-02
105	-4.81068651127299e-02
106	-4.99929514205177e-02
107	-4.89641284955543e-02
108	-5.16679825978242e-02
109	-4.69313585646511e-02
110	-4.15187764142056e-02
111	-3.61876554584677e-02
112	-3.00364076298090e-02
113	-3.16835671298636e-02
114	-2.83568090139387e-02
115	-2.45509017668941e-02
116	-1.66250488901554e-02
117	-4.97315587371325e-03
118	8.39836015929706e-03
119	9.04878177938245e-03
120	1.08369634534091e-02
121	2.04764906677430e-02
122	2.07289574110181e-02
123	1.64958814587918e-02
124	1.78033287094858e-02
125	2.06479302325263e-02
126	2.81292892608242e-02
127	2.76790685215974e-02
128	3.78816544840039e-02
129	3.59189678629432e-02
130	3.66171476184440e-02
131	4.76090661519331e-02
132	5.81085580591011e-02
133	5.19866535925367e-02
134	5.45234323687259e-02
135	6.21180949919877e-02
136	6.92076267830071e-02
137	7.03930239899127e-02
138	7.27072684655968e-02
139	8.23939902267403e-02
140	8.94310698186932e-02
141	9.71689575909447e-02
142	1.04019520779751e-01
143	1.06358137406594e-01
144	1.13848774155358e-01
145	1.27544205422609e-01
146	1.37316797209078e-01
147	1.53605656004133e-01
148	1.57300653907179e-01
149	1.59104786375164e-01
150	1.63936602627010e-01
151	1.74307740386736e-01
152	1.77066597331325e-01
153	1.86288452797094e-01
154	1.91377866596226e-01
155	1.88840212428448e-01
156	1.89069215470366e-01
157	1.91895173317632e-01
158	2.01302276367461e-01
159	2.06734445561007e-01
160	2.18025521889661e-01
161	2.23457033826634e-01
162	2.32304406896939e-01
163	2.35938470424957e-01
164	2.38770260241096e-01
165	2.44648003457616e-01
166	2.58549738693584e-01
167	2.59562323933919e-01
168	2.55515533234380e-01
169	2.42930561068172e-01
170	2.35021359033704e-01
171	2.28108562119590e-01
172	2.28056948129649e-01
173	2.30781527139299e-01
174	2.22159319227553e-01
175	2.25864053223090e-01
176	2.29776768296046e-01
177	2.29909279314861e-01
178	2.20882505048961e-01
179	2.03901693717188e-01
180	1.84589284413532e-01
181	1.69856398586889e-01
182	1.61933981863172e-01
183	1.41270649041799e-01
184	1.28777919753903e-01
185	1.24992984998020e-01
186	1.16129231853647e-01
187	1.21734611812214e-01
188	1.26548444128154e-01
189	1.32174627570219e-01
190	1.31192793018113e-01
191	1.33022132348134e-01
192	1.38411400147524e-01
193	1.36339252559809e-01
194	1.32708968684820e-01
195	1.34780398915454e-01
196	1.30034550031298e-01
197	1.32520487050006e-01
198	1.33045274215771e-01
199	1.29082215211333e-01
