0	9.99999999794348e-01
1	7.18364606398009e-01
2	5.27309786125328e-01
3	3.83013557191779e-01
4	3.07828959605304e-01
5	2.48674000914276e-01
6	1.79143574605084e-01
7	1.07434583085770e-01
8	7.87526813644890e-02
9	4.37858003050043e-02
10	7.44984579369894e-03
11	-1.88692871281584e-02
12	-5.91587987771329e-02
13	-1.12167517665992e-01
14	-1.90799415097054e-01
15	-1.82207569564748e-01
16	-1.83413916988017e-01
17	-2.05433102342490e-01
18	-2.15221102800827e-01
19	-2.14220879953067e-01
20	-2.07382517908106e-01
21	-2.40296717467239e-01
22	-2.63806341830618e-01
23	-2.44116981432265e-01
24	-2.33294027102926e-01
25	-2.12394721287257e-01
26	-1.94800288533087e-01
27	-1.67767112508788e-01
28	-1.34699031384710e-01
29	-9.34920028420368e-02
30	-7.72347253149945e-02
31	-5.52198537503959e-02
32	-8.51230141189325e-02
33	-1.26509536129908e-01
34	-1.36147309231556e-01
35	-1.06775827451610e-01
36	-6.26987552024327e-02
37	-1.85704480966945e-02
38	-1.74130721942736e-02
39	7.14283251878778e-03
40	6.33640460566132e-02
41	8.05477646706957e-02
42	1.30433810521874e-01
43	1.88906658003106e-01
44	2.61507635871892e-01
45	3.42575031889381e-01
46	4.02919183550423e-01
47	4.52145173674478e-01
48	5.18745757205428e-01
49	5.91685164719440e-01
50	6.15896579939970e-01
51	6.39210081198016e-01
52	6.29200906860626e-01
53	6.10877077572665e-01
54	6.04435692392941e-01
55	5.90182010384195e-01
56	5.59570890102034e-01
57	5.24207198676409e-01
58	5.30633764748463e-01
59	5.39593602137070e-01
60	5.84290572833184e-01
61	5.84623131910126e-01
62	5.75698993137843e-01
63	5.48311366925318e-01
64	5.51598194276954e-01
65	5.45851831857097e-01
66	5.30079526916587e-01
67	5.30331930283575e-01
68	4.95636132365882e-01
69	4.93203148374564e-01
70	4.45234348968759e-01
71	4.43118744153850e-01
72	4.29431395665664e-01
73	4.36315485046026e-01
74	4.36761188294818e-01
75	4.61248024761419e-01
76	5.16609592916065e-01
77	5.67277028143739e-01
78	5.90675656616547e-01
79	5.88904685092438e-01
80	5.56502387596587e-01
81	5.31444049754332e-01
82	4.87700945955416e-01
83	4.36843816805048e-01
84	4.11978804930775e-01
85	3.93423195589435e-01
86	3.67327435418324e-01
87	3.57058086675150e-01
88	3.61709172332665e-01
89	3.63313459199505e-01
90	3.56832050413452e-01
91	3.39271880373166e-01
92	3.23568924220206e-01
93	2.94686107984648e-01
94	2.63084862111317e-01
95	2.15949666419924e-01
96	2.19620202272438e-01
97	2.48334505002512e-01
98	2.83167312858887e-01
99	3.65977979214269e-01
100	4.45954509944034e-01
101	5.60992687054706e-01
102	6.78529679929664e-01
103	7.35700648264145e-01
104	8.00739021448661e-01
105	8.25219035850125e-01
106	7.94446804034871e-01
107	7.92635912031048e-01
108	7.78773799542676e-01
109	7.71876064552926e-01
110	7.66992663403087e-01
111	7.20124245534895e-01
112	7.11119473267486e-01
113	7.10754041123198e-01
114	7.14625658961977e-01
115	7.09891998121401e-01
116	7.10891910371228e-01
117	7.20540234571990e-01
118	7.22164994436580e-01
119	7.17969107854911e-01
120	6.97346526708260e-01
121	6.51597930479900e-01
122	6.22586354442638e-01
123	6.05926928303694e-01
124	6.17621068017130e-01
125	5.97215478315975e-01
126	5.51466314590673e-01
127	5.07675163503040e-01
128	4.64067233074728e-01
129	4.29437658981982e-01
130	3.81493812752163e-01
131	3.43420429869790e-01
132	2.84767475839737e-01
133	2.11198824177760e-01
134	1.56351814344156e-01
135	1.12731907109888e-01
136	8.16798632577991e-02
137	6.66916677511517e-02
138	8.17575657914315e-02
139	6.70169859682945e-02
140	8.63206138932689e-02
141	1.12605703136537e-01
142	1.53273499536818e-01
143	1.58273615904222e-01
144	1.97757925784497e-01
145	2.43457820070261e-01
146	3.03467416508170e-01
147	3.27385743069785e-01
148	3.75250073088553e-01
149	4.22468813169668e-01
150	4.32085352756318e-01
151	4.13216326980327e-01
152	3.87155856169972e-01
153	3.85638629948106e-01
154	3.86137872195293e-01
155	4.08095815235391e-01
156	3.95847829069736e-01
157	3.81724741864653e-01
158	3.59618376325974e-01
159	3.46421387907937e-01
160	3.66345476034351e-01
161	3.74011558451279e-01
162	3.72565093831000e-01
163	3.42401658366252e-01
164	2.69165416406612e-01
165	2.46191846354617e-01
166	2.28894322428854e-01
167	2.29050646689773e-01
168	2.04572137171205e-01
169	2.20536764972079e-01
170	2.22669150111633e-01
171	2.15580052490674e-01
172	2.25655900453682e-01
173	2.15749335214071e-01
174	2.13197410374995e-01
175	2.43938507515837e-01
176	2.59817297051940e-01
177	2.86187260692363e-01
178	3.16954390682662e-01
179	3.47318989508624e-01
180	4.22291619745977e-01
181	4.44456122125920e-01
182	4.17751672654126e-01
183	3.52278496975943e-01
184	3.08121006090615e-01
185	2.90148794410182e-01
186	2.83602083057266e-01
187	3.22987945589464e-01
188	2.97690616859236e-01
189	2.88710340508300e-01
190	2.73080190921760e-01
191	3.22553611041308e-01
192	3.45009465688384e-01
193	3.54548832778025e-01
194	3.58407119670933e-01
195	3.44173998362644e-01
196	3.32459225567126e-01
197	2.86934623332837e-01
198	2.35465065660121e-01
199	1.85747010507266e-01
